id,is_iceberg
ec25a863,0.7642084360122681
673044a6,0.2631342113018036
297be918,0.8331093192100525
4d2b3486,0.013690661638975143
ac057464,0.9643347263336182
9fd950b7,0.00447860499843955
e8af891f,0.9816650748252869
ccac54a3,0.7617589235305786
558a9dae,0.24439989030361176
4e7f6b58,0.7193039059638977
59aad40d,0.04768521711230278
1251795e,0.689593493938446
cc9d36f0,0.1858431100845337
72d21375,0.9638023376464844
38fcb341,0.8707615733146667
b07773ee,0.8982753157615662
84e732ca,0.9553115367889404
c105f30a,0.4046265780925751
18e00302,0.020745249465107918
dae7e4b2,0.0054056900553405285
b414e643,0.9884536862373352
44881632,4.059411651269329e-07
74ae8370,3.3147372846542567e-07
e23a75ff,0.11127708852291107
5ff775a1,0.6387015581130981
9a21265c,0.9830940961837769
be48d3b2,0.0008099600672721863
97713122,0.9566856026649475
7eb27aaa,0.049038153141736984
0337f56d,0.0020267467480152845
2a5b260e,0.9580178260803223
acec835b,0.9906071424484253
1efa162f,0.772181510925293
684c35fb,0.4813202917575836
3569d95c,0.010008509270846844
0cbe1e1a,0.006145325023680925
12a769be,0.9951381087303162
9a77fb44,0.9862848520278931
adac1bd2,0.8340766429901123
7b51f4b1,0.32730627059936523
8eba1f11,0.8982053995132446
1e4babf9,0.6000432372093201
dd418de9,0.2562212646007538
f62b1f47,0.010286932811141014
cc221fc1,0.7277169823646545
2fa61820,0.5511966347694397
38939bc9,2.606672751426231e-05
69c027d3,0.17327925562858582
ed76adcd,0.989173173904419
47fa107b,0.24309512972831726
9e21b926,0.00869536492973566
67a6868f,0.7285523414611816
63f4c3cc,0.025969471782445908
54ccaea8,0.8960511088371277
5ad99e49,0.9994878768920898
56fec1bf,0.6872918605804443
e4fe118d,0.8454184532165527
b5095ceb,0.006900200620293617
d160c943,0.9615561366081238
64fb3f33,0.9946814179420471
b3f23256,0.705480694770813
0cae648c,0.011022820137441158
2824bbab,6.77472087318165e-08
1fe6a781,0.025959543883800507
5dbdd852,0.0010770510416477919
69b6c46d,0.14567537605762482
063c3dd2,0.7738019824028015
351f4b0f,0.9776710271835327
ee5b39be,0.16531597077846527
c0ac9b30,4.940940925735049e-06
fe1b689f,0.8421333432197571
215b9917,0.049655646085739136
b45200b7,0.6824814677238464
3d506c13,0.709007203578949
45faa3b3,0.002509149257093668
f0015905,0.4814090132713318
b6d3f5cc,0.9065616726875305
cad2766a,0.7441951632499695
5b5c1221,0.0004828518140129745
bb5ef2b7,0.20037797093391418
a0b1bd6e,0.9936263561248779
8586a805,0.933413565158844
27bdfa50,0.9123619794845581
22255b47,0.9637098908424377
90e8b2ae,0.2788497805595398
02b0a94c,0.16859114170074463
d78a4e4e,7.027698956107997e-08
3af6c438,0.6831322312355042
1dacf731,0.0008097293321043253
4828fe1c,0.8631672263145447
28c20852,0.9637563824653625
ed22d3a8,0.9728042483329773
61f81f7e,0.21791553497314453
1e57de58,0.05046436935663223
4fdffcc2,0.003921478521078825
46684819,0.9635219573974609
7e0e5c97,0.9427440166473389
11548c2b,0.2699815034866333
cefc3554,0.7406104803085327
65b15f95,0.5670592188835144
d89f1237,0.08141464740037918
9ff38cf9,0.891909122467041
55a99353,0.01347931008785963
77b50b0f,0.25834453105926514
11e2139d,0.6308443546295166
4cd19702,0.21317078173160553
b9d8b8b2,0.9911364316940308
09ae8ed0,0.5368359088897705
068a3d90,0.6918312907218933
042ab7cc,0.9955282807350159
61e9601a,0.0202008206397295
66d0bc67,0.16549323499202728
be18af31,0.7914601564407349
3892e247,2.1434607333503664e-07
c8781b2f,0.3454546332359314
8f89b14f,0.8862583637237549
ae28c9f9,0.3695172071456909
d5649c6b,0.9868229627609253
4b6a817e,0.9402359127998352
6fac35cb,0.10620193928480148
266c0016,0.9055371284484863
efb816c2,0.09278734028339386
e80d1735,0.12074828147888184
e4d334ff,0.9397168755531311
22d154bc,0.23329991102218628
c52964c9,0.19050432741641998
51a5b03a,0.3272336721420288
94855a81,0.9660566449165344
de89386b,0.18523536622524261
dbf261dc,0.9869855046272278
f5672f95,0.001194415963254869
bbb996cb,0.801061749458313
dc92a5d9,9.425720293165796e-08
87c46021,3.2933385796241055e-08
551e6b08,0.9077824354171753
6d3d4eda,2.937777571787592e-05
588f3b10,0.2426639050245285
1db7aba0,0.9266130924224854
5e86e6c3,0.41792333126068115
278b67ec,0.022203585132956505
dad2b7e2,0.9873688817024231
7d447e63,0.7650253176689148
1afa8d43,0.785883903503418
66cb6b64,0.9479671716690063
70ec48df,0.9791194796562195
b57c8aba,0.9564744234085083
3ee9b736,0.5848484039306641
ba1395f3,0.0017414238536730409
beb948ff,0.1845298856496811
5ef45a76,0.9960235357284546
e19b6fb4,0.6791388988494873
66a7cd89,0.9527913928031921
c90cabb2,0.7408144474029541
54fe1309,0.131796196103096
cecf2899,0.9939631819725037
1edefe78,0.045052420347929
1415711c,0.9988833069801331
00c2b2b2,0.1398002952337265
90338cda,0.016936535015702248
00b8fae5,1.3238304745755158e-05
611d241f,0.9542968273162842
5490ca95,0.42011404037475586
f7662bd3,0.9430327415466309
59ca110c,0.9768794178962708
a5b964ce,0.6723948121070862
29f1889c,0.9381347894668579
3e52ba2f,0.9484466910362244
a5103c16,0.3147829473018646
301c399d,0.7489662766456604
ddf248a1,0.0751190036535263
b9ecc6f9,0.25235286355018616
a44a0b29,0.9255117177963257
9ed58e30,0.1210697591304779
c1b3e498,0.044712476432323456
243c9aa9,0.9702427387237549
c632fee2,0.0280233733355999
87f9bcfb,0.4037550091743469
51d1864a,0.9819102883338928
b1b58a65,0.014388333074748516
fdac9a58,0.16016307473182678
5867ae34,0.98895263671875
34672879,0.9622552394866943
c32d1aba,0.09045543521642685
64c5ba2b,0.02692974917590618
785aea23,0.1440434604883194
ae5448b7,0.9431126713752747
65a42ea9,0.5884051322937012
eba4a954,0.07331128418445587
c6a7380b,0.9850622415542603
a1c71984,0.8979050517082214
496a4947,0.939689576625824
9d7c2a3a,0.8503157496452332
b2c6c95c,0.4803147614002228
254a7083,0.9625628590583801
08581a9a,0.9287028908729553
d37bc2d9,0.13751885294914246
4f97ac9f,0.6336882710456848
a91c37b3,0.741584062576294
852e3149,0.647973895072937
1357913a,0.8079261779785156
1d519054,0.38729017972946167
eeaf6fe5,0.7249236702919006
2f3e9bd4,0.25239986181259155
d8f05784,0.4656302332878113
e2fd7e63,0.9931297898292542
cbc65185,0.5928142666816711
12309105,0.9964450001716614
ae498683,0.4689476490020752
5a86187c,0.045222580432891846
6dfe3e46,0.9516502022743225
2baa9ad1,0.002096132142469287
5114a979,0.45728030800819397
d5781d4a,0.22090794146060944
c5dd215c,0.2546174228191376
dca8093a,0.2562313377857208
fe504b36,0.9418129920959473
b7cd96ec,0.9968022108078003
36afd3f5,0.7840563058853149
dc580f22,0.9199474453926086
2fbf70db,0.9963526725769043
9099095f,0.8767369985580444
4b3191f6,0.07744544744491577
226630e5,0.9921239018440247
54156c1b,0.3873575031757355
68bb36ed,0.10817356407642365
db0f5d24,0.9320305585861206
7d3b3f84,0.44940614700317383
f47c0df8,0.9448843598365784
27e5c948,0.9878317713737488
a827bf47,0.9212648868560791
fc817c59,0.9582417011260986
bfe20d5b,0.00011203264875803143
1206e99a,0.7308468818664551
c285f365,0.7848451137542725
08c599a3,0.18796618282794952
bf310e17,0.997245192527771
949409f5,6.0647584177786484e-05
fc21fc4d,0.4002510905265808
e8c69cd0,0.533710241317749
0b8d3301,0.5234277248382568
de0137ca,0.996037483215332
8eb4ee04,0.9967081546783447
4d149f04,0.2589561343193054
fe21e3e3,0.024416189640760422
07d503e8,0.13472646474838257
caa564b7,0.7113250494003296
4909d3b4,0.9881682991981506
64663bea,0.9977732300758362
c6499664,0.6726742386817932
1f1ead87,0.9764609336853027
33b690d3,0.22095714509487152
6a36476d,0.35687536001205444
eec64d9a,1.6492214854224585e-05
40126558,0.9830852150917053
ab216290,0.989129900932312
6740aa07,0.4843420088291168
d5001102,0.6617894768714905
ddaae181,0.23540811240673065
8b61041b,0.1849689483642578
34cbc969,0.15632840991020203
8296a227,0.9679840803146362
1ae3207f,0.9903284907341003
14e8d0cd,0.7956123948097229
50e432ee,0.006347402930259705
29091216,0.05392929166555405
bcc93a8d,0.976085901260376
87942f36,0.9964970946311951
4c0c1230,0.698700487613678
dd5db05a,0.0009931140812113881
6b32f5d7,0.0015733916079625487
5e250445,1.704574970062822e-07
423ae7fd,0.7097747921943665
6dfeb375,0.6438605785369873
c88d4429,0.3076079785823822
70d95183,0.14522859454154968
1c6603f2,0.00037162983790040016
23743d5c,0.35130587220191956
5a8eacd0,0.8584233522415161
17f350cc,0.34662678837776184
ad8536b2,0.0002099827688653022
a9abd116,0.31679388880729675
05dabce7,0.9844483137130737
d071a76f,0.9387472867965698
8da5a26f,0.9967077970504761
44cd212e,0.8758997321128845
bc205283,0.9134743213653564
f43a0da8,5.957417101853935e-07
6a4ac670,0.1560085564851761
16208ff4,0.6276756525039673
3f6481b9,0.029879486188292503
b4704209,0.7892130613327026
3f7741f7,0.8774798512458801
0a8de6e9,0.6378901600837708
9fcf7261,0.03183358162641525
ba6294bc,0.06755737215280533
8e8a0ef3,0.5380005836486816
92748dfa,0.5088075399398804
afab454f,0.023131759837269783
38109656,0.9423353672027588
9c9d5a89,0.9493716359138489
04dea421,0.13332213461399078
89cd4f9a,0.950692892074585
33a2b242,0.8683618903160095
6f197a91,0.8651121854782104
3e3b890f,0.5606210231781006
8e52c18e,0.9341537356376648
bdd85837,0.97216796875
699b54e0,0.514564573764801
8bcdbee4,3.2670226524089685e-09
07c3e854,0.5844585299491882
56f07e19,0.2686775028705597
6df70f8f,0.9860115051269531
f6c9634e,0.24002902209758759
6b4947ed,0.11797773838043213
62682096,0.019886817783117294
a098b677,0.8542909026145935
0fc1237c,0.001083820010535419
b5a8219c,0.9834996461868286
4b713c51,0.03526812791824341
ef1785e1,0.9970582723617554
c72556e5,0.0619516484439373
414f3fc9,0.9981533885002136
f5f009c4,0.3505839705467224
52a6baa8,0.6705496311187744
078ea178,0.9784646034240723
9f77c735,0.24198825657367706
f47d6846,0.007446902804076672
1d6a88e7,0.9578788876533508
1a700f12,0.9949583411216736
9abc1a38,0.9764395952224731
0d9bc65b,0.17203016579151154
06c49724,0.9615691304206848
32dcc907,0.9634422659873962
69017d99,0.012721126899123192
745604b6,0.31215500831604004
58364599,0.1259273886680603
1d5eb880,0.9233287572860718
724b476e,0.00036960531724616885
943dd84e,0.8869919776916504
0e43018b,0.11871638149023056
76e8fdcd,0.27479851245880127
4d49be83,0.9973171353340149
f499c7b0,0.23782292008399963
7639ef4e,0.5183729529380798
3e358a01,0.12620513141155243
0e89bcf1,0.04584045708179474
2ba1db6d,0.7491642832756042
d68f5964,0.9667398929595947
1f2582b0,0.607357919216156
e3588c75,0.9866567254066467
debbef41,4.848716798733221e-06
af87ee7e,0.9009420871734619
4b5facd5,0.9879677295684814
f7ac7f96,0.10288353264331818
acc3c2e5,0.9612521529197693
ffc379be,0.6046608686447144
83de55f1,0.012954610399901867
4043be1a,0.5972334742546082
0755e09a,0.19468647241592407
27df38c6,0.4731804430484772
e7115630,0.008689111098647118
49718027,0.02785312756896019
3f145bd3,0.7758488655090332
df430630,0.2582525312900543
8f02a023,0.4249953031539917
9282c2db,0.9316741824150085
17cc5ef9,0.145362988114357
4561ccca,0.27006182074546814
df7e7176,0.004847171250730753
d16fc515,0.9432142376899719
62678f53,0.033355917781591415
c3a324a0,0.18582820892333984
532f19c1,0.12226298451423645
e3ddb3c9,0.8127056360244751
eee800ea,0.971572756767273
6c300efc,0.9431430697441101
6011b909,0.12774726748466492
c2800950,0.9799006581306458
73551493,0.9351021647453308
d2adf1ea,0.6718086004257202
cbc7f35a,0.9192407727241516
a7ef53b0,0.06904004514217377
15b56fa3,0.15532538294792175
594dab00,0.0018539493903517723
ea256822,0.1663404405117035
99d38741,0.3620260953903198
c450138f,0.9899204969406128
3ac61db4,9.214520105160773e-06
31131491,0.06195245310664177
a770c6f4,0.404612272977829
023b1617,0.9973056316375732
b646c3a5,0.9251754283905029
d253417b,0.8182933926582336
a60331fb,0.5008396506309509
fad2bee0,5.166089067643043e-06
b749efac,0.2242438942193985
cfd32082,0.9950739741325378
5def4154,0.1915004551410675
58aaf0b3,0.6778825521469116
6e9f050f,0.9276623725891113
61ba89c0,0.017087511718273163
dd7ed23f,0.0743289664387703
29a06e61,0.07199756056070328
2f87d22e,0.42098215222358704
ad3e3c04,0.9773229360580444
68e847d8,0.4296503961086273
e9c90a0b,0.33925512433052063
a244fddb,0.0010732526425272226
00c783b7,0.014118318445980549
0fd3177a,0.4930500090122223
488a4be0,0.4657321274280548
a80ccd91,0.00047561668907292187
655d9655,0.3335103988647461
a28a1f08,0.0018440700368955731
ba9313d7,0.9922825694084167
e0c0f828,0.23560024797916412
531025ae,0.9497498869895935
cd56f489,0.9843614101409912
475f759d,3.319310781080276e-05
3eecc36a,0.9897763729095459
7ff5a6f4,0.00862025748938322
d2577c9b,0.8326755166053772
ebd872f6,0.36936041712760925
8e4ec66d,0.2729963958263397
99de0c24,0.9919953346252441
8f739b66,0.9652625918388367
16105a8c,0.020333265885710716
0fec4f97,0.027972422540187836
d3f2c195,0.9883705377578735
74dc006f,0.9448714256286621
02a23cb9,0.04816344380378723
68d5f9bd,0.060301512479782104
7b21625f,0.6610740423202515
061843a7,4.792483423443628e-07
e6d81ae8,0.3550001382827759
f833bbd8,0.019822653383016586
a438f68d,0.9975100755691528
14d12b24,0.07405474036931992
345f1220,0.9832414388656616
6c3a390d,0.05375539883971214
aee01161,0.09974393993616104
38ff1962,0.9545344114303589
802aa1eb,0.9492599964141846
d88314ae,0.03024982288479805
8d4f5223,0.992792010307312
431f1aad,0.008414708077907562
565e50c7,0.4161520302295685
ea830527,0.0008299260516650975
fe11e612,0.7281472086906433
9e381722,0.062180448323488235
62e63df1,0.8440925478935242
525ba47d,0.386921226978302
4b0e47ec,0.289672315120697
d76eba3b,0.832477867603302
36db8f12,0.019264167174696922
6554b233,0.0035342148039489985
df126c66,0.08068561553955078
5a78d0a4,0.0031380008440464735
8bb3dbda,0.9050955176353455
2f4ea46a,0.832730233669281
3a7f59a8,0.15479712188243866
a756c71a,0.3876836895942688
38109de6,0.992901086807251
556f2842,1.8967867845276487e-06
4f9960bf,0.9493606090545654
a9a436fa,0.9941262006759644
92cc0304,0.8249385356903076
3352f5ba,0.001984227215871215
ee85ff95,0.6153087019920349
0191fe68,0.9033281803131104
5b3b8097,0.7559987902641296
dafa8f9f,0.9200417995452881
6e5beea5,0.8904165625572205
b4edc6f3,0.13041013479232788
a313c8c8,0.216660737991333
f0c689c7,0.9673891067504883
0a8ab24a,0.14168791472911835
852c90ac,0.06790582090616226
67d0b3f7,0.39686858654022217
55781954,0.9609890580177307
f22ace3f,0.8248258829116821
ef8ef6f3,0.7642778754234314
81708b09,0.5763822197914124
746ea4f1,0.058449748903512955
cf5a8a59,0.20144259929656982
5b87b0eb,0.9514703750610352
6ed6ea2c,0.9689210057258606
44be5917,0.1560291200876236
c03f2d03,0.7769356369972229
1fc7a336,0.8659814596176147
adf6e2a7,0.7209733724594116
a879cff6,4.2452822412997193e-07
0e0fda9e,0.8371797204017639
51bae342,0.8755983710289001
f6aa9ca0,0.9007501602172852
c80e7f0d,0.5009132623672485
0f61e12d,0.5628902912139893
204f78dd,0.0003152682329528034
802bf44d,0.5885194540023804
d3bb79ab,0.9961442947387695
07f73a8d,0.5625901222229004
d7fce329,0.537059485912323
d64b49d2,0.17146636545658112
28f9e6fe,0.779799222946167
6858473e,0.0930427610874176
68a5c437,4.287678905257053e-07
1afffd3a,0.9822101593017578
3c59d6d8,0.0006152953137643635
1476b5f4,0.6028890609741211
868a7682,0.9952560067176819
218679f4,0.7631040215492249
2620891a,0.90482097864151
87a34791,0.8542007207870483
42ddc57a,0.04413376376032829
c1c5ad07,0.9932935237884521
60b2df72,0.4609008729457855
dcb96143,0.9957893490791321
c21729b6,0.8933808207511902
53a7f5ea,0.011698388494551182
fecfa104,0.004005141090601683
57500aad,0.9928573369979858
025866cb,0.7928746342658997
50230b20,0.09013693779706955
4fbf450a,0.13930651545524597
908d0943,0.001802551094442606
96ec040c,0.2304489016532898
f0869692,0.019203007221221924
a664fe54,0.6179815530776978
1d4cab5f,0.03534093126654625
e4c04418,0.7939221858978271
7407af6a,0.7039288878440857
08be4774,0.573731541633606
f14c254c,0.08208009600639343
23f0a9b2,0.2808668613433838
bc45681e,0.5878134369850159
0e3e0fa8,0.34101781249046326
c2bfc9e2,0.1648964285850525
1d488bb6,0.4830615818500519
c12e8653,0.9290880560874939
a393f44c,0.5459571480751038
e8443843,0.9198129177093506
8eaf8121,0.965046763420105
47ff9b3c,0.07682006061077118
1a8d200c,0.6977915167808533
05421ade,8.624554902780801e-05
2d2cac65,0.8437294363975525
dd875070,0.20464932918548584
44a33890,0.8941841721534729
f55d4579,0.37853744626045227
b9784779,0.8433471322059631
1432526e,0.6466492414474487
a9088a4a,0.6120137572288513
7fc55d4a,0.1409626454114914
4083560a,0.004113564733415842
2cd6de29,0.5502235889434814
f41b31b0,0.925057053565979
4b6e6c09,0.9480183720588684
ba44a054,3.622797919433651e-07
2956ea87,0.5780979990959167
e34c121a,0.9724248051643372
e92ea72b,0.15000823140144348
d4a4a9b1,0.02357764169573784
83eab936,0.11769332736730576
34057977,0.0009006400941871107
248c18a4,0.06801585853099823
9f1c726a,0.9270508885383606
ffcddb92,0.9033121466636658
8a9d99ab,0.9894938468933105
d6427379,0.11368941515684128
d90a8c20,0.00041311170207336545
c5738215,4.3619038478937e-05
e73121bc,0.7341008186340332
c6cad31b,0.9972557425498962
161943de,0.025714626535773277
307eee98,0.2854388952255249
bbd35315,0.02086392603814602
662790d9,0.9754573106765747
3ed99a51,0.0193596500903368
d525bc82,0.9291372895240784
a90f6e19,0.26627039909362793
90e839fc,0.2732660174369812
1d8981eb,0.9543490409851074
83ef5a35,0.7066816687583923
be3bc829,0.9805597066879272
6963b7c4,0.9963351488113403
b6321153,0.9670245051383972
f4da30d2,0.1299661546945572
80011ddd,0.14366431534290314
e7e7a02f,0.05877380818128586
80a8195b,1.0126977031177375e-05
ca492a9e,0.8839507102966309
fbd562d5,0.12375696003437042
6b68cc51,0.9466355443000793
2e2c67ea,0.4023420512676239
7f13cbfd,0.9809684157371521
1b9eaa02,2.3311929908231832e-05
36a9613d,0.28753912448883057
5336f3fe,0.9467784762382507
844aaafa,0.701134443283081
9d9f4b9a,0.9892779588699341
c9bc16e4,0.9350844621658325
3505562c,0.0069266390055418015
03b64045,2.2206630490018142e-07
73a0734f,0.8729557394981384
30139091,0.9935585856437683
8dc01483,0.28892841935157776
cb685ca3,0.9210153818130493
47a99571,0.9577827453613281
26ecc778,0.9513813257217407
3f8066a0,0.8983319997787476
7f0a3f4f,0.3875659704208374
46cf06db,0.9396913647651672
217b38d1,0.733489453792572
e0f2458e,0.06422919034957886
ce34ddbc,0.013533090241253376
3476d82a,0.5134570598602295
e84fd9ec,0.001099135261029005
9ba0086e,0.9089801907539368
31f38e95,0.0828154981136322
520b53ee,0.7490537762641907
fd6f723a,0.9964475631713867
262358f3,0.9853943586349487
3372346f,0.003595006186515093
db6f372e,0.9697367548942566
08b718f8,0.24131885170936584
d32204d6,0.9828930497169495
ba225d85,0.9958232641220093
57987b24,0.8554156422615051
baf358ac,0.5859561562538147
505da912,0.9982244372367859
63ce5ac5,0.9412238597869873
f27f0cc7,0.9808139204978943
37ea2b7f,0.9756483435630798
6d58e7a6,0.00013054093869868666
ca664f93,0.5358293056488037
40f29dae,0.26721224188804626
ad1ccadc,0.9795098900794983
1ee509e0,0.9735639691352844
08980e0d,0.9437729716300964
b66eb03a,0.0017201434820890427
7db4b5ea,0.12625961005687714
a3f718d3,0.8553369641304016
d9bc75c9,0.9394884705543518
00955cec,0.6707847118377686
771c1ce5,0.011571438983082771
cbb8ee1e,0.8979895710945129
420b678e,0.9956012964248657
01fb70c0,0.03219440579414368
b3cd1c70,0.34547141194343567
7502ae21,0.9522479176521301
fafd94eb,0.21543286740779877
b10e289a,0.8906340599060059
2af8788a,0.8950008153915405
36740b39,0.43410056829452515
bd549036,0.5544126629829407
ac487f4e,0.7665840983390808
34519c75,1.8358960005571134e-05
62369cbf,0.10384156554937363
f38af44f,0.02547190710902214
36d39f62,0.7896054983139038
766ae259,0.2831091284751892
77daffc0,0.8712896704673767
d7d66476,0.27884912490844727
97791844,0.10381269454956055
7256a44e,0.758293628692627
9205efdb,0.9774446487426758
8b86f448,0.7375730872154236
980dd81f,0.7602590322494507
3556cd6e,0.9976770281791687
0a57ef21,0.9944033622741699
0181bd23,0.09486217051744461
14a8b279,0.7682551741600037
41d12a09,0.0003364166186656803
1d4cf335,0.24748751521110535
9978f962,0.975648820400238
88edee22,0.9894607663154602
f9718d5c,0.17387205362319946
3654b859,0.9395521283149719
