id,is_iceberg
17f350cc,0.6747512817382812
ad8536b2,2.4897753974073566e-05
a9abd116,0.8417249321937561
05dabce7,0.9750036001205444
d071a76f,0.8904128670692444
8da5a26f,0.9976562261581421
44cd212e,0.9069193005561829
bc205283,0.9110695123672485
f43a0da8,5.594061658342753e-09
6a4ac670,0.013867644593119621
16208ff4,0.7489737868309021
3f6481b9,0.005454554222524166
b4704209,0.9181017279624939
3f7741f7,0.9593573212623596
0a8de6e9,0.8319801688194275
9fcf7261,0.0036712531000375748
ba6294bc,0.031156137585639954
8e8a0ef3,0.9119986295700073
92748dfa,0.7591286897659302
afab454f,0.0541083961725235
38109656,0.9420863389968872
9c9d5a89,0.9977641105651855
04dea421,0.02144678123295307
89cd4f9a,0.9460073113441467
33a2b242,0.9487838745117188
6f197a91,0.9463710188865662
3e3b890f,0.5822758078575134
8e52c18e,0.9727028608322144
bdd85837,0.9749838709831238
699b54e0,0.178259015083313
8bcdbee4,1.076564011548431e-11
07c3e854,0.8241059184074402
56f07e19,0.12002605944871902
6df70f8f,0.9938223361968994
f6c9634e,0.5283833146095276
6b4947ed,0.5015901923179626
62682096,0.0003139338514301926
a098b677,0.9461996555328369
0fc1237c,0.00024868090986274183
b5a8219c,0.9884389042854309
4b713c51,0.0203089639544487
ef1785e1,0.9979725480079651
c72556e5,0.10865458101034164
414f3fc9,0.9987874627113342
f5f009c4,0.7856040596961975
52a6baa8,0.8538908958435059
078ea178,0.992590069770813
9f77c735,0.6381912231445312
f47d6846,0.0010059218620881438
1d6a88e7,0.9722467064857483
1a700f12,0.9943224191665649
9abc1a38,0.9926211833953857
0d9bc65b,0.767302393913269
06c49724,0.9674115180969238
32dcc907,0.9778332114219666
69017d99,0.00974180642515421
745604b6,0.944401741027832
58364599,0.038530513644218445
1d5eb880,0.9384682178497314
724b476e,0.00014558355906046927
943dd84e,0.7492068409919739
0e43018b,0.8090144991874695
76e8fdcd,0.7217984795570374
4d49be83,0.9962809681892395
f499c7b0,0.8453853130340576
7639ef4e,0.28398895263671875
3e358a01,0.07256167382001877
0e89bcf1,0.01560178492218256
2ba1db6d,0.7918709516525269
d68f5964,0.9734247922897339
1f2582b0,0.7756128311157227
e3588c75,0.9791457653045654
debbef41,1.4754589550136643e-08
af87ee7e,0.9564383625984192
4b5facd5,0.9883610606193542
f7ac7f96,0.4604942500591278
acc3c2e5,0.9809492230415344
ffc379be,0.9579588174819946
83de55f1,0.00581138301640749
4043be1a,0.8944499492645264
0755e09a,0.3739606738090515
27df38c6,0.4477795362472534
e7115630,0.004026453476399183
49718027,0.01357626635581255
3f145bd3,0.7529395818710327
df430630,0.9854820966720581
8f02a023,0.027453135699033737
9282c2db,0.9627832174301147
17cc5ef9,0.21766366064548492
4561ccca,0.3294420838356018
df7e7176,0.002761451294645667
d16fc515,0.9682238101959229
62678f53,0.04701964929699898
c3a324a0,0.868582546710968
532f19c1,0.4843391478061676
e3ddb3c9,0.8276993632316589
eee800ea,0.9860941171646118
6c300efc,0.3001329004764557
6011b909,0.040342964231967926
c2800950,0.8420045375823975
73551493,0.5398187637329102
d2adf1ea,0.9559236764907837
cbc7f35a,0.9833025336265564
a7ef53b0,0.0281824991106987
15b56fa3,0.9293303489685059
594dab00,0.00030304936808533967
ea256822,0.6629593968391418
99d38741,0.6867338418960571
c450138f,0.9905887842178345
3ac61db4,4.776309197040973e-06
31131491,0.049237076193094254
a770c6f4,0.6030376553535461
023b1617,0.9960278272628784
b646c3a5,0.9188289642333984
d253417b,0.8768887519836426
a60331fb,0.5091571807861328
fad2bee0,4.2768402863657684e-07
b749efac,0.25178471207618713
cfd32082,0.9926884770393372
5def4154,0.7444248795509338
58aaf0b3,0.6478404402732849
6e9f050f,0.9633528590202332
61ba89c0,0.00426176842302084
dd7ed23f,0.2653901278972626
29a06e61,0.04849337413907051
2f87d22e,0.8262649774551392
ad3e3c04,0.9789673686027527
68e847d8,0.15182079374790192
e9c90a0b,0.47335904836654663
a244fddb,0.00019748475460801274
00c783b7,0.0036361077800393105
0fd3177a,0.7810660004615784
488a4be0,0.782241940498352
a80ccd91,7.171472680056468e-05
655d9655,0.5986348390579224
a28a1f08,0.0011528553441166878
ba9313d7,0.9909834861755371
e0c0f828,0.9440248608589172
531025ae,0.9126074314117432
cd56f489,0.9918756484985352
475f759d,1.5863201042520814e-05
3eecc36a,0.9893103837966919
7ff5a6f4,0.019764376804232597
d2577c9b,0.7548924684524536
ebd872f6,0.5657756924629211
8e4ec66d,0.5654364228248596
99de0c24,0.9884169697761536
8f739b66,0.9559375047683716
16105a8c,0.00499126547947526
0fec4f97,0.0362827368080616
d3f2c195,0.9827189445495605
74dc006f,0.9888948202133179
02a23cb9,0.05111760273575783
68d5f9bd,0.86312335729599
7b21625f,0.9052834510803223
061843a7,4.991185420522015e-08
e6d81ae8,0.4517001211643219
f833bbd8,0.004555607680231333
a438f68d,0.9979421496391296
14d12b24,0.110294409096241
345f1220,0.9737331867218018
6c3a390d,0.06354450434446335
aee01161,0.051691003143787384
38ff1962,0.9705819487571716
802aa1eb,0.9851402640342712
d88314ae,0.004874784033745527
8d4f5223,0.9926900267601013
431f1aad,0.0023008305579423904
565e50c7,0.12600210309028625
ea830527,7.657543756067753e-05
fe11e612,0.7780691385269165
9e381722,0.008664792403578758
62e63df1,0.895047128200531
525ba47d,0.9604691863059998
4b0e47ec,0.12248629331588745
d76eba3b,0.9758827090263367
36db8f12,0.009147610515356064
6554b233,0.006598264444619417
df126c66,0.2520502209663391
5a78d0a4,0.0010500021744519472
8bb3dbda,0.997431218624115
2f4ea46a,0.754714846611023
3a7f59a8,0.7926115393638611
a756c71a,0.2829914689064026
38109de6,0.9955735206604004
556f2842,4.405570308563256e-08
4f9960bf,0.9213932156562805
a9a436fa,0.9956320524215698
92cc0304,0.9077020287513733
3352f5ba,0.0001551686873426661
ee85ff95,0.8030624985694885
0191fe68,0.9483547210693359
5b3b8097,0.9271413683891296
dafa8f9f,0.9137730002403259
6e5beea5,0.9620879292488098
b4edc6f3,0.5749545097351074
a313c8c8,0.7867428064346313
f0c689c7,0.97036212682724
0a8ab24a,0.34211111068725586
852c90ac,0.019626421853899956
67d0b3f7,0.944082498550415
55781954,0.966605007648468
f22ace3f,0.8855791091918945
ef8ef6f3,0.9407433867454529
81708b09,0.9019861221313477
746ea4f1,0.018738389015197754
cf5a8a59,0.17901697754859924
5b87b0eb,0.9699215292930603
6ed6ea2c,0.9687578678131104
44be5917,0.17575068771839142
c03f2d03,0.9203314781188965
1fc7a336,0.9821453094482422
adf6e2a7,0.8562684059143066
a879cff6,3.331675157980385e-09
0e0fda9e,0.9115083813667297
51bae342,0.6574676036834717
f6aa9ca0,0.9715541005134583
c80e7f0d,0.5478911399841309
0f61e12d,0.9033237099647522
204f78dd,0.00017198560817632824
802bf44d,0.7858022451400757
d3bb79ab,0.9961692690849304
07f73a8d,0.9651648998260498
d7fce329,0.4800384044647217
d64b49d2,0.058308087289333344
28f9e6fe,0.9842343926429749
6858473e,0.05713474750518799
68a5c437,8.115826233279222e-09
1afffd3a,0.9806784987449646
3c59d6d8,0.00019850303942803293
1476b5f4,0.5849828720092773
868a7682,0.993790328502655
218679f4,0.8757392168045044
2620891a,0.9635350108146667
87a34791,0.9572082161903381
42ddc57a,0.03189525380730629
c1c5ad07,0.9927272796630859
60b2df72,0.1845342367887497
dcb96143,0.9969614148139954
c21729b6,0.9660746455192566
53a7f5ea,0.007637521717697382
fecfa104,0.0026246956549584866
57500aad,0.9874973297119141
025866cb,0.9185203909873962
50230b20,0.6104630827903748
4fbf450a,0.9462313652038574
908d0943,0.0011389990104362369
96ec040c,0.941634476184845
f0869692,0.007847490720450878
a664fe54,0.8845160603523254
1d4cab5f,0.027754411101341248
e4c04418,0.7217324376106262
7407af6a,0.9218229055404663
08be4774,0.5597600936889648
f14c254c,0.020177332684397697
23f0a9b2,0.24192503094673157
bc45681e,0.44835957884788513
0e3e0fa8,0.6904548406600952
c2bfc9e2,0.07685819268226624
1d488bb6,0.10631320625543594
c12e8653,0.9766851663589478
a393f44c,0.8543472290039062
e8443843,0.9766354560852051
8eaf8121,0.9607183933258057
47ff9b3c,0.7343300580978394
1a8d200c,0.6960919499397278
05421ade,3.198746981070144e-06
2d2cac65,0.9641005396842957
dd875070,0.8154368996620178
44a33890,0.9176869988441467
f55d4579,0.19418275356292725
b9784779,0.7667869925498962
1432526e,0.9641507267951965
a9088a4a,0.5702120661735535
7fc55d4a,0.41660282015800476
4083560a,0.0005268942913971841
2cd6de29,0.9621137380599976
f41b31b0,0.9694015979766846
4b6e6c09,0.9854013323783875
ba44a054,6.341441594059916e-09
2956ea87,0.7618920207023621
e34c121a,0.9101150631904602
e92ea72b,0.08241818845272064
d4a4a9b1,0.0017848671413958073
83eab936,0.9131788611412048
34057977,0.00017928901070263237
248c18a4,0.04097905382514
9f1c726a,0.9708597660064697
ffcddb92,0.935425341129303
8a9d99ab,0.9934784173965454
d6427379,0.1731257438659668
d90a8c20,6.10842980677262e-05
c5738215,1.18503803605563e-05
e73121bc,0.8998889327049255
c6cad31b,0.9956849813461304
161943de,0.007833713665604591
307eee98,0.16185219585895538
bbd35315,0.012977291829884052
662790d9,0.9773151874542236
3ed99a51,0.003344697644934058
d525bc82,0.8602971434593201
a90f6e19,0.8068135380744934
90e839fc,0.8178852200508118
1d8981eb,0.9827982783317566
83ef5a35,0.6411629319190979
be3bc829,0.9787671566009521
6963b7c4,0.9962455630302429
b6321153,0.9849307537078857
f4da30d2,0.00016396501450799406
80011ddd,0.16639040410518646
e7e7a02f,0.8219857811927795
80a8195b,9.88340360663642e-08
ca492a9e,0.8981755971908569
fbd562d5,0.8015395402908325
6b68cc51,0.9358726143836975
2e2c67ea,0.07081671804189682
7f13cbfd,0.9600170850753784
1b9eaa02,1.0012527127400972e-06
36a9613d,0.6913155317306519
5336f3fe,0.7870215773582458
844aaafa,0.9199222326278687
9d9f4b9a,0.9833801984786987
c9bc16e4,0.9274394512176514
3505562c,0.002136826980859041
03b64045,1.4002496939724551e-08
73a0734f,0.8376721143722534
30139091,0.9898046255111694
8dc01483,0.8273623585700989
cb685ca3,0.9822494983673096
47a99571,0.9542792439460754
26ecc778,0.9507784247398376
3f8066a0,0.9561799764633179
7f0a3f4f,0.3397686183452606
46cf06db,0.9423043131828308
217b38d1,0.9524708390235901
e0f2458e,0.04209890589118004
ce34ddbc,0.03423861041665077
3476d82a,0.98270583152771
e84fd9ec,0.0004167166771367192
9ba0086e,0.9878851771354675
31f38e95,0.9023891091346741
520b53ee,0.6045591235160828
fd6f723a,0.9980013966560364
262358f3,0.9740449786186218
3372346f,0.00013246710295788944
db6f372e,0.9918488264083862
08b718f8,0.5912702083587646
d32204d6,0.9910337328910828
ba225d85,0.9953384399414062
57987b24,0.9300222396850586
baf358ac,0.12194682657718658
505da912,0.999468982219696
63ce5ac5,0.8222708106040955
f27f0cc7,0.9866024255752563
37ea2b7f,0.9683396220207214
6d58e7a6,1.0931302313110791e-05
ca664f93,0.9066087603569031
40f29dae,0.522468090057373
ad1ccadc,0.9746922850608826
1ee509e0,0.9915380477905273
08980e0d,0.905585527420044
b66eb03a,0.00025268373428843915
7db4b5ea,0.9731272459030151
a3f718d3,0.8208103775978088
d9bc75c9,0.7330304384231567
00955cec,0.6158625483512878
771c1ce5,0.001163439592346549
cbb8ee1e,0.9077958464622498
420b678e,0.9886018633842468
01fb70c0,0.005054851528257132
b3cd1c70,0.4721410870552063
7502ae21,0.9928011894226074
fafd94eb,0.07280046492815018
b10e289a,0.9399667382240295
2af8788a,0.9729595184326172
36740b39,0.6033048629760742
bd549036,0.9378457069396973
ac487f4e,0.7894378900527954
34519c75,5.643969416269101e-07
62369cbf,0.6296278238296509
f38af44f,0.008238809183239937
36d39f62,0.853478729724884
766ae259,0.8685423731803894
77daffc0,0.9868752956390381
d7d66476,0.4999147653579712
97791844,0.7156951427459717
7256a44e,0.9655575156211853
9205efdb,0.9928939938545227
8b86f448,0.9668145775794983
980dd81f,0.8271375894546509
3556cd6e,0.9975008368492126
0a57ef21,0.9975910186767578
0181bd23,0.0969100296497345
14a8b279,0.9448084235191345
41d12a09,6.808428588556126e-05
1d4cf335,0.1630149483680725
9978f962,0.9380648136138916
88edee22,0.9905943870544434
f9718d5c,0.03896057978272438
3654b859,0.9768813252449036
0c7b4087,0.8868570327758789
bfef1757,0.05140524357557297
900f87de,0.8926945924758911
75c58b2f,0.9636608362197876
15c9afb7,0.0009388255421072245
f88da93c,0.984794557094574
ee6b0604,0.9981837868690491
8149dc42,0.8553946614265442
bd6f4547,0.9980157613754272
383a7cad,0.9727298021316528
950d61e3,0.9744311571121216
c11efe80,0.7470390796661377
09861c3c,0.9676058888435364
7befba9d,0.9024289846420288
d6531d38,0.9837267398834229
81d0394f,0.7047135829925537
8e0f7afc,0.9977073669433594
2c456bef,0.8854793310165405
8f674d9d,0.9489109516143799
b9683ad4,0.967157781124115
aec07e38,0.848251461982727
9562f2bb,0.9806632399559021
51c0dcbf,0.9207055568695068
240f218b,0.9886006712913513
32324a40,3.438158819335513e-05
e48ced76,0.6657935380935669
22d7bc2c,0.9621418714523315
ffaf9325,0.6020570397377014
916a3411,0.01802108809351921
91782567,0.00981774553656578
41fb4d49,0.9845690727233887
bba57ef1,0.5681415796279907
66a3e308,0.9903939366340637
ae188c79,0.8461729884147644
d76cfeb4,0.976486086845398
fedf4a35,0.007443611975759268
7212e624,0.9989588260650635
5aa494ae,0.9683693647384644
3f0afa3a,0.14269356429576874
14e54272,0.955306887626648
6a975a4a,0.9954850673675537
0cea5ec1,0.0007020198390819132
afabc977,0.9971886277198792
8b9a636a,0.9623002409934998
0dcfab7f,0.9743785262107849
bf25ca10,0.9918986558914185
d1818b7c,0.9633080363273621
788389b4,0.3141964375972748
74c74056,0.015889255329966545
5aceac1e,0.8601707816123962
f0569bfc,0.9552599787712097
6d4e8226,0.9751828908920288
4dcab7a2,0.9914770722389221
56ae4f1f,0.9447561502456665
ea8967f8,0.9640547037124634
35473c94,0.969057023525238
6c3e74b5,0.0041398596949875355
910e39d1,0.9281498193740845
e2c591de,0.23998069763183594
ac4a81c8,0.9965862035751343
a4a32af4,1.4667069763163454e-06
c60d6b45,0.9217045307159424
ee84e265,0.8290969133377075
e8033825,0.6347743272781372
072d70a4,0.07102862745523453
813f56bf,4.1660932765807956e-05
ca39f1c8,0.08017431199550629
39eaffc8,0.09039998799562454
8e7e4265,0.9638170003890991
4bc97c2b,0.992094099521637
c8caede4,0.8733556270599365
067aaa2c,0.8907011151313782
eb279dc3,7.447218308698211e-07
483dbf99,0.5900440216064453
0b2bcb76,0.0356687568128109
45aa75a3,0.8629063963890076
6e78ac72,0.869554340839386
9d77c6d5,0.3837834298610687
cc3ede68,0.1977907121181488
17b61331,0.10218033939599991
ddd61722,0.9722110033035278
56fa9b3a,0.835460364818573
2201606b,0.9303135275840759
3ca7e8af,0.0009655273170210421
49b425e1,0.8501788973808289
b84eab9a,1.1692931345397284e-10
6b189724,0.9567441344261169
20b53b3a,0.4881438612937927
1cc71699,0.11345017701387405
e00749c9,0.6735970973968506
be0d9acc,0.9227164387702942
6058f63f,0.11675745248794556
edcd113c,0.8841405510902405
15e419f5,0.00020892450993414968
8c9e8f57,0.8068860769271851
9e503058,0.9696817398071289
845bca97,0.9947403073310852
d920db3e,0.47115448117256165
0e475a50,0.9875943660736084
3b777f41,0.9921342134475708
0d8d0ca6,0.9316818118095398
8e772a6a,0.9890584349632263
57992142,1.7860209311493236e-08
2a881fca,0.9991323351860046
993533fb,0.900300145149231
8af9fba5,0.9815453886985779
ee8760bd,2.3975053409230895e-07
fb9af2f0,0.9490307569503784
eb49c5f2,0.9767503142356873
3157a1a3,6.613425739487866e-06
a7d352ea,0.9478772878646851
34708e88,0.4997596740722656
fe542a4f,0.3506808280944824
485e9bbc,0.8239436149597168
a9311647,0.9919918179512024
15e43c7c,0.427306592464447
7515f5f8,0.9429524540901184
5da85d8c,0.003960954956710339
8c206f2c,0.013908321969211102
16418fe9,0.01623072288930416
e32e7a93,0.9672613739967346
d3a5fc5a,0.8257443308830261
6f7e4ecf,0.9626855850219727
423819c0,0.8074560165405273
702ec023,5.30299985257443e-07
d80b57c1,0.9025182127952576
cf352c1a,0.9039503931999207
2e28cb8b,0.21811543405056
f2764511,0.9983038902282715
f33c5438,0.9104357957839966
1ab75063,0.9543551206588745
51c0a0d2,0.9659063816070557
ad37820b,0.9508460164070129
9b21f1d0,0.9431833624839783
cb6c53bf,0.9402006268501282
a4c7c0a4,0.9767442941665649
a3f78d4f,4.5608948084918666e-07
fdf92ff1,0.9989666938781738
12994695,0.9847072958946228
b216c8a5,0.9709956049919128
7aba3f49,0.784931480884552
d87e4068,0.9343478083610535
6cda5696,0.7315903306007385
d5543dc4,0.22359579801559448
d9c11176,0.9643114805221558
3dc03c3f,0.0004009960393887013
0a569dbe,0.8324733376502991
b0d6c5e9,0.915575385093689
468eada9,0.3870313763618469
4ff43ba9,0.9893312454223633
5973ac4f,0.6459852457046509
320981a9,0.8379054069519043
35aba014,0.853888988494873
eb306bd5,0.9825034737586975
bd7e6ea1,0.9397744536399841
6a6f3484,0.18405073881149292
e44f09c0,0.0036889812909066677
5b07b959,0.8608238697052002
7f3360fd,0.8934304714202881
681b8dce,0.0020735296420753
1d3bac80,0.22186248004436493
9184767a,0.008290771394968033
54cbaf15,0.5317990779876709
ee2edb76,0.9612110257148743
8a34d0b4,1.775979185936194e-08
70b52740,0.7191699743270874
8b15a52e,0.9533209800720215
6c648c20,0.9928625226020813
98a3cf83,0.0002817572676576674
bb7f2213,0.9445133209228516
72c5e8ea,0.9466493129730225
2aaf6890,0.8819564580917358
2a3b898e,0.9776284098625183
5e1f9a9d,0.05922917276620865
e72564e5,0.9752124547958374
e8aee38c,0.9985815286636353
8f9ea036,0.9469245076179504
5a9d352e,0.9319866895675659
b65aee64,0.014740001410245895
9da54eaa,0.9150152206420898
01ce241c,0.25550177693367004
0c22be55,0.20728708803653717
4dec59ea,0.6266903281211853
a5f7b928,0.9099603891372681
21dceaa2,0.9813753366470337
eb04dad9,0.9867516756057739
d2116929,0.987240731716156
34c72503,0.08783167600631714
a5832b36,0.18863807618618011
c22fdfc9,0.9904531240463257
e9632fa4,0.9559332728385925
30fc240f,0.9137418270111084
5247131c,0.9561636447906494
babca4f6,0.6629430651664734
99e2bd18,0.07673679292201996
c9174c2f,0.8896311521530151
4f81747b,0.9964122176170349
b2e332d7,0.9000778794288635
c626241e,0.3546208143234253
64757256,0.7759625315666199
06bbcaf7,0.003535469761118293
eba97190,0.7055973410606384
9476c347,0.7628980278968811
035c79d2,0.9968529343605042
d3c7c5e2,0.07882661372423172
83423b81,0.877641499042511
b8130bd1,0.9657248854637146
b30cff1e,0.9664026498794556
f883065d,0.5269420146942139
a8eedfc9,0.5281790494918823
2a6bb6d2,0.679517388343811
ee85895d,0.010389922186732292
bc14770c,0.7815369367599487
347ec6dc,0.4823281168937683
e71a97c4,0.5394145846366882
95e17b14,0.9690845608711243
a0e73133,0.9097438454627991
de15de0c,0.9962892532348633
2ed01491,0.029404424130916595
413352fe,0.713449239730835
a40a973c,0.949982762336731
8e72bb9c,0.03350195288658142
258ee117,0.5233058929443359
853c4996,0.9890046715736389
3f5b053c,0.16160283982753754
aa80c341,0.9891988635063171
b7d99d68,0.3025476634502411
5fdb34c8,0.924259603023529
5c5c308f,0.004571748431771994
84da56d1,0.9790321588516235
599ef483,0.9798824191093445
ecebb6e5,0.0010440313490107656
1a09b874,0.0017421218799427152
a2ff5cee,0.002370859496295452
77dac6a2,0.00010491708962945268
38f8ef56,0.9761901497840881
af866bde,0.7776257395744324
4307eea4,0.9444268345832825
47c4b5df,2.725051217566943e-06
50b73e51,0.923223078250885
94115619,0.9019392728805542
f5585506,0.790566086769104
6d1b09a6,0.0006988617824390531
26bef896,0.0006041087908670306
3fd26d2e,0.5904807448387146
f30ae7fc,0.08095845580101013
c7078e24,0.7609571218490601
6a27f1a5,0.16720882058143616
ac2e55c1,0.7017602920532227
569057d7,8.476287449710185e-10
249bfb66,0.9711353778839111
b5b47e7f,0.133333221077919
859b90e8,0.0030611224938184023
cb616dcb,0.5372911095619202
a1d82e68,0.9952795505523682
b6af8cb5,0.5700033903121948
9f3ac8b6,1.4607143157263636e-06
8e7ed177,0.9668631553649902
3a171c3f,0.9596603512763977
c569a5b5,0.8825059533119202
0b3df90e,0.026158668100833893
b44c59d3,1.2454617603907536e-07
80b1c089,0.8284230828285217
f9040388,0.9707615971565247
adf56e8f,0.024264326319098473
17c297fd,0.004439816810190678
7e62b92e,0.971950113773346
d31062c7,0.9150297045707703
21ebe328,0.9453660249710083
9d258f24,0.10328362137079239
d6f80cf1,0.8140171766281128
70be36f7,0.9493672251701355
a1be1f8e,0.8174105286598206
16950750,0.9796379208564758
b78926f6,0.0007524176617152989
0420f31c,0.8738590478897095
9a054257,0.9651954174041748
6cba1851,0.00289178267121315
0f4310de,0.15159817039966583
4424e5c5,0.9844642281532288
8b1a480a,0.6902934312820435
85b5178b,0.5354644656181335
0cea29c6,0.755047619342804
