id,is_iceberg
b1b58a65,0.00541559187695384
fdac9a58,0.3239232897758484
5867ae34,0.9906777143478394
34672879,0.948158323764801
c32d1aba,0.0007090687286108732
64c5ba2b,0.005515489727258682
785aea23,0.005822180770337582
ae5448b7,0.1186939999461174
65a42ea9,0.8806049227714539
eba4a954,0.0015483261086046696
c6a7380b,0.6510363221168518
a1c71984,0.7395329475402832
496a4947,0.018234753981232643
9d7c2a3a,0.9172537922859192
b2c6c95c,0.6462059617042542
254a7083,0.7627360224723816
08581a9a,0.03761905059218407
d37bc2d9,0.6310060024261475
4f97ac9f,0.8333213925361633
a91c37b3,0.6528615951538086
852e3149,0.035604044795036316
1357913a,0.8760412335395813
1d519054,0.2922516465187073
eeaf6fe5,0.04903407767415047
2f3e9bd4,0.06361768394708633
d8f05784,0.7543823719024658
e2fd7e63,0.997999370098114
cbc65185,0.013014099560678005
12309105,0.9976460337638855
ae498683,0.6674027442932129
5a86187c,0.030664140358567238
6dfe3e46,0.9807846546173096
2baa9ad1,0.0005982854636386037
5114a979,0.6724017262458801
d5781d4a,0.6627548933029175
c5dd215c,0.6677449941635132
dca8093a,0.2502637505531311
fe504b36,0.7103692293167114
b7cd96ec,0.9975505471229553
36afd3f5,0.9005905985832214
dc580f22,0.8822744488716125
2fbf70db,0.9345118403434753
9099095f,0.12150683254003525
4b3191f6,0.0029143611900508404
226630e5,0.9811985492706299
54156c1b,0.5275201201438904
68bb36ed,0.020929139107465744
db0f5d24,0.37518391013145447
7d3b3f84,0.8914542198181152
f47c0df8,0.8969361782073975
27e5c948,0.9904760122299194
a827bf47,0.4319979250431061
fc817c59,0.980225145816803
bfe20d5b,0.0007673436193726957
1206e99a,0.34383541345596313
c285f365,0.4054180979728699
08c599a3,0.0034988021943718195
bf310e17,0.9902515411376953
949409f5,0.0003237338678445667
fc21fc4d,0.19496622681617737
e8c69cd0,0.016598252579569817
0b8d3301,0.014101370237767696
de0137ca,0.99737548828125
8eb4ee04,0.9927216172218323
4d149f04,0.46961474418640137
fe21e3e3,0.0014207818312570453
07d503e8,0.4167575538158417
caa564b7,0.7897176742553711
4909d3b4,0.9912523627281189
64663bea,0.997776210308075
c6499664,0.8912019729614258
1f1ead87,0.36152300238609314
33b690d3,0.060071174055337906
6a36476d,0.06804834306240082
eec64d9a,0.0001860997435869649
40126558,0.9317352175712585
ab216290,0.9635990858078003
6740aa07,0.39344537258148193
d5001102,0.8259894847869873
ddaae181,0.03796103224158287
8b61041b,0.30389899015426636
34cbc969,0.03967029228806496
8296a227,0.8833668828010559
1ae3207f,0.9461407661437988
14e8d0cd,0.9059135317802429
50e432ee,0.0010270565981045365
29091216,0.020051967352628708
bcc93a8d,0.5173488259315491
87942f36,0.9957022070884705
4c0c1230,0.41005539894104004
dd5db05a,0.013349154964089394
6b32f5d7,0.0023074138443917036
5e250445,4.748345361349493e-07
423ae7fd,0.5467754602432251
6dfeb375,0.31112566590309143
c88d4429,0.7880484461784363
70d95183,0.3759230971336365
1c6603f2,0.0005486326990649104
23743d5c,0.8780293464660645
5a8eacd0,0.8530313372612
17f350cc,0.6019443273544312
ad8536b2,0.0007099582580849528
a9abd116,0.5519134998321533
05dabce7,0.45833420753479004
d071a76f,0.15771809220314026
8da5a26f,0.9961613416671753
44cd212e,0.0885121077299118
bc205283,0.9475497603416443
f43a0da8,2.444545316393487e-06
6a4ac670,0.012981446459889412
16208ff4,0.6570240259170532
3f6481b9,0.028089506551623344
b4704209,0.9270312190055847
3f7741f7,0.943733811378479
0a8de6e9,0.30347707867622375
9fcf7261,0.520421028137207
ba6294bc,0.0011254546698182821
8e8a0ef3,0.040753960609436035
92748dfa,0.21507607400417328
afab454f,0.01508896704763174
38109656,0.8496725559234619
9c9d5a89,0.009887210093438625
04dea421,0.00301042920909822
89cd4f9a,0.6939862370491028
33a2b242,0.9410712122917175
6f197a91,0.7798999547958374
3e3b890f,0.41319575905799866
8e52c18e,0.9471761584281921
bdd85837,0.8276406526565552
699b54e0,0.013258288614451885
8bcdbee4,2.2039852165534057e-09
07c3e854,0.5847870111465454
56f07e19,0.7360102534294128
6df70f8f,0.983870267868042
f6c9634e,0.12007837742567062
6b4947ed,0.027314234524965286
62682096,0.009892929345369339
a098b677,0.8850783705711365
0fc1237c,0.0010507781989872456
b5a8219c,0.9938270449638367
4b713c51,0.08502669632434845
ef1785e1,0.995788037776947
c72556e5,0.0037593424785882235
414f3fc9,0.9990546107292175
f5f009c4,0.46307384967803955
52a6baa8,0.694180428981781
078ea178,0.7557443380355835
9f77c735,0.039187852293252945
f47d6846,0.005898358300328255
1d6a88e7,0.5930598974227905
1a700f12,0.9965800642967224
9abc1a38,0.8437588214874268
0d9bc65b,0.8178560733795166
06c49724,0.9858275651931763
32dcc907,0.969507098197937
69017d99,0.024033306166529655
745604b6,0.1480204463005066
58364599,0.013313529081642628
1d5eb880,0.8279974460601807
724b476e,0.008389687165617943
943dd84e,0.11383575946092606
0e43018b,0.6623512506484985
76e8fdcd,0.17788608372211456
4d49be83,0.9979700446128845
f499c7b0,0.6953387260437012
7639ef4e,0.146639883518219
3e358a01,0.03541899099946022
0e89bcf1,0.01575852930545807
2ba1db6d,0.04833725467324257
d68f5964,0.9860314130783081
1f2582b0,0.6533559560775757
e3588c75,0.8836304545402527
debbef41,7.962201379996259e-06
af87ee7e,0.9841153621673584
4b5facd5,0.9901233315467834
f7ac7f96,0.00467262789607048
acc3c2e5,0.9795447587966919
ffc379be,0.9143480062484741
83de55f1,0.06921283900737762
4043be1a,0.9009127020835876
0755e09a,0.6133294701576233
27df38c6,0.5699070692062378
e7115630,0.00027660035993903875
49718027,0.021122826263308525
3f145bd3,0.8504222631454468
df430630,0.14162801206111908
8f02a023,0.04098072275519371
9282c2db,0.6464173197746277
17cc5ef9,0.13205167651176453
4561ccca,0.3356214463710785
df7e7176,0.11217888444662094
d16fc515,0.423580527305603
62678f53,0.0070781344547867775
c3a324a0,0.06505526602268219
532f19c1,0.06497590988874435
e3ddb3c9,0.852148175239563
eee800ea,0.9945566654205322
6c300efc,0.9401996731758118
6011b909,0.0010211286135017872
c2800950,0.9646294713020325
73551493,0.11044437438249588
d2adf1ea,0.5563783049583435
cbc7f35a,0.022572828456759453
a7ef53b0,0.260276734828949
15b56fa3,0.821575939655304
594dab00,0.0003866803599521518
ea256822,0.19267261028289795
99d38741,0.7550145983695984
c450138f,0.26539313793182373
3ac61db4,5.122002767166123e-05
31131491,0.01254462543874979
a770c6f4,0.12833918631076813
023b1617,0.9985278844833374
b646c3a5,0.013629372231662273
d253417b,0.8866804242134094
a60331fb,0.035947587341070175
fad2bee0,7.354217927968421e-07
b749efac,0.014042003080248833
cfd32082,0.9969419836997986
5def4154,0.7448331117630005
58aaf0b3,0.9023862481117249
6e9f050f,0.9383187294006348
61ba89c0,0.0016862166812643409
dd7ed23f,0.0012629084521904588
29a06e61,0.06891100853681564
2f87d22e,0.4927685558795929
ad3e3c04,0.9964240193367004
68e847d8,0.018179932609200478
e9c90a0b,0.5160945057868958
a244fddb,0.002169450046494603
00c783b7,0.001994643360376358
0fd3177a,0.013491636142134666
488a4be0,0.8406960964202881
a80ccd91,0.0030817959923297167
655d9655,0.7134344577789307
a28a1f08,0.0003367490426171571
ba9313d7,0.9979107975959778
e0c0f828,0.7961422801017761
531025ae,0.5555597543716431
cd56f489,0.9935373663902283
475f759d,5.476676960824989e-05
3eecc36a,0.9972008466720581
7ff5a6f4,0.01320952083915472
d2577c9b,0.005200834944844246
ebd872f6,0.10929390788078308
8e4ec66d,0.017305243760347366
99de0c24,0.9944138526916504
8f739b66,0.16379548609256744
16105a8c,0.0017547262832522392
0fec4f97,0.0018627909012138844
d3f2c195,0.7625874280929565
74dc006f,0.9761665463447571
02a23cb9,0.0029269836377352476
68d5f9bd,0.06970283389091492
7b21625f,0.48315122723579407
061843a7,6.9435577643162105e-06
e6d81ae8,0.6253561973571777
f833bbd8,0.007878686301410198
a438f68d,0.9981005787849426
14d12b24,0.024668944999575615
345f1220,0.9768096804618835
6c3a390d,0.09147673100233078
aee01161,0.0017690345412120223
38ff1962,0.9707126021385193
802aa1eb,0.26306527853012085
d88314ae,0.0033837780356407166
8d4f5223,0.9942418932914734
431f1aad,0.0003563718346413225
565e50c7,0.06254146248102188
ea830527,0.004191562067717314
fe11e612,0.8576838970184326
9e381722,0.010419478639960289
62e63df1,0.07745134830474854
525ba47d,0.5488179326057434
4b0e47ec,0.006068007089197636
d76eba3b,0.7803360819816589
36db8f12,0.048460885882377625
6554b233,1.9430166503298096e-05
df126c66,0.018136227503418922
5a78d0a4,0.002154886955395341
8bb3dbda,0.03989016264677048
2f4ea46a,0.1718662977218628
3a7f59a8,0.052138544619083405
a756c71a,0.0509260892868042
38109de6,0.9822907447814941
556f2842,4.785035343957134e-06
4f9960bf,0.38835564255714417
a9a436fa,0.9947630763053894
92cc0304,0.08129046112298965
3352f5ba,0.0007983068935573101
ee85ff95,0.26120415329933167
0191fe68,0.7548518180847168
5b3b8097,0.8593364953994751
dafa8f9f,0.06316950172185898
6e5beea5,0.050814248621463776
b4edc6f3,0.002589415991678834
a313c8c8,0.0013611030299216509
f0c689c7,0.9815953969955444
0a8ab24a,0.0053591919131577015
852c90ac,0.07654224336147308
67d0b3f7,0.6554293036460876
55781954,0.6149086952209473
f22ace3f,0.8805052638053894
ef8ef6f3,0.7646418809890747
81708b09,0.763440728187561
746ea4f1,0.029749760404229164
cf5a8a59,0.10148237645626068
5b87b0eb,0.8575277328491211
6ed6ea2c,0.9914848208427429
44be5917,0.09620670974254608
c03f2d03,0.6372227668762207
1fc7a336,0.9429539442062378
adf6e2a7,0.5015952587127686
a879cff6,4.167311999481171e-06
0e0fda9e,0.7923367023468018
51bae342,0.01915268413722515
f6aa9ca0,0.9789642095565796
c80e7f0d,0.5713902115821838
0f61e12d,0.03955481946468353
204f78dd,0.0009904876351356506
802bf44d,0.9119840264320374
d3bb79ab,0.9923768043518066
07f73a8d,0.01583455316722393
d7fce329,0.5076019167900085
d64b49d2,0.0018027982441708446
28f9e6fe,0.8679848313331604
6858473e,0.07886354625225067
68a5c437,9.667811582403374e-07
1afffd3a,0.9768617749214172
3c59d6d8,0.005545132327824831
1476b5f4,0.7280951142311096
868a7682,0.9944750666618347
218679f4,0.8766920566558838
2620891a,0.914035975933075
87a34791,0.6239738464355469
42ddc57a,0.11512269824743271
c1c5ad07,0.9837935566902161
60b2df72,0.004612312652170658
dcb96143,0.9981405735015869
c21729b6,0.04848441854119301
53a7f5ea,0.021078679710626602
fecfa104,0.014295184053480625
57500aad,0.9916945099830627
025866cb,0.459272176027298
50230b20,0.7161457538604736
4fbf450a,0.03456510230898857
908d0943,0.00537748821079731
96ec040c,0.24033412337303162
f0869692,0.010309910401701927
a664fe54,0.4138086438179016
1d4cab5f,0.0012609984260052443
e4c04418,0.918151319026947
7407af6a,0.615413248538971
08be4774,0.14815394580364227
f14c254c,0.016564708203077316
23f0a9b2,0.8432306051254272
bc45681e,0.47244447469711304
0e3e0fa8,0.6405189037322998
c2bfc9e2,0.17145146429538727
1d488bb6,0.5405687689781189
c12e8653,0.971577525138855
a393f44c,0.8006241321563721
e8443843,0.920115053653717
8eaf8121,0.8745343685150146
47ff9b3c,0.1436905860900879
1a8d200c,0.023486590012907982
05421ade,0.0012072415556758642
2d2cac65,0.0615290142595768
dd875070,0.4297269880771637
44a33890,0.2485174834728241
f55d4579,0.1132335513830185
b9784779,0.025562183931469917
1432526e,0.16512762010097504
a9088a4a,0.4959162473678589
7fc55d4a,0.3150308132171631
4083560a,0.00155406363774091
2cd6de29,0.08530278503894806
f41b31b0,0.9526908993721008
4b6e6c09,0.9235557317733765
ba44a054,1.330485360995226e-06
2956ea87,0.2634154260158539
e34c121a,0.8788060545921326
e92ea72b,0.0028969114646315575
d4a4a9b1,0.008581999689340591
83eab936,0.06022930145263672
34057977,0.001475130906328559
248c18a4,0.0007707436452619731
9f1c726a,0.9556540250778198
ffcddb92,0.9556447863578796
8a9d99ab,0.9889320135116577
d6427379,0.0019405502825975418
d90a8c20,0.004690925590693951
c5738215,0.0001885995443444699
e73121bc,0.8483731150627136
c6cad31b,0.9691944718360901
161943de,0.00781902577728033
307eee98,0.03998897597193718
bbd35315,0.02189931832253933
662790d9,0.9916139841079712
3ed99a51,0.000629457354079932
d525bc82,0.056413572281599045
a90f6e19,0.7153037786483765
90e839fc,0.18154241144657135
1d8981eb,0.24076978862285614
83ef5a35,0.23545624315738678
be3bc829,0.9909037947654724
6963b7c4,0.9975796341896057
b6321153,0.9765760898590088
f4da30d2,2.0669140212703496e-06
80011ddd,0.008166152983903885
e7e7a02f,0.09447397291660309
80a8195b,0.00016240902186837047
ca492a9e,0.9299595355987549
fbd562d5,0.556151807308197
6b68cc51,0.9425402283668518
2e2c67ea,0.01644824631512165
7f13cbfd,0.8824096322059631
1b9eaa02,9.19812828215072e-06
36a9613d,0.0055853440426290035
5336f3fe,0.9694544672966003
844aaafa,0.6656512022018433
9d9f4b9a,0.988262951374054
c9bc16e4,0.38033783435821533
3505562c,0.026073995977640152
03b64045,2.1044915854417923e-07
73a0734f,0.8423635363578796
30139091,0.9337448477745056
8dc01483,0.5393856167793274
cb685ca3,0.010856126435101032
47a99571,0.901439905166626
26ecc778,0.9575920701026917
3f8066a0,0.5308738350868225
7f0a3f4f,0.4267123341560364
46cf06db,0.9778619408607483
217b38d1,0.5058220624923706
e0f2458e,0.1150679960846901
ce34ddbc,0.02780558541417122
3476d82a,0.04723335802555084
e84fd9ec,0.005769270472228527
9ba0086e,0.08513796329498291
31f38e95,0.6084031462669373
520b53ee,0.04677972197532654
fd6f723a,0.9980834722518921
262358f3,0.981702446937561
3372346f,0.016723088920116425
db6f372e,0.78258216381073
08b718f8,0.4184783697128296
d32204d6,0.9084776043891907
ba225d85,0.9952877759933472
57987b24,0.8423190116882324
baf358ac,0.00019406840146984905
505da912,0.9980493783950806
63ce5ac5,0.09010452777147293
f27f0cc7,0.9771443009376526
37ea2b7f,0.9533617496490479
6d58e7a6,8.005043491721153e-05
ca664f93,0.770581841468811
40f29dae,0.5364815592765808
ad1ccadc,0.9665248990058899
1ee509e0,0.2593347132205963
08980e0d,0.0971234068274498
b66eb03a,0.0003642914234660566
7db4b5ea,0.5810582637786865
a3f718d3,0.1252121776342392
d9bc75c9,0.12722589075565338
00955cec,0.03101535327732563
771c1ce5,0.002475917339324951
cbb8ee1e,0.19621676206588745
420b678e,0.9962990880012512
01fb70c0,0.0122615871950984
b3cd1c70,0.059723228216171265
7502ae21,0.9835942387580872
fafd94eb,0.10788678377866745
b10e289a,0.6896854639053345
2af8788a,0.47034159302711487
36740b39,0.14363230764865875
bd549036,0.8075276017189026
ac487f4e,0.07769934087991714
34519c75,5.1388426072662696e-05
62369cbf,0.04685792699456215
f38af44f,0.0009663255768828094
36d39f62,0.014697825536131859
766ae259,0.7510507106781006
77daffc0,0.6650711297988892
d7d66476,0.07646290212869644
97791844,0.11592068523168564
7256a44e,0.26700559258461
9205efdb,0.9839975833892822
8b86f448,0.05316374450922012
980dd81f,0.0025877454318106174
3556cd6e,0.9933738708496094
0a57ef21,0.98445063829422
0181bd23,0.05122271180152893
14a8b279,0.8277915716171265
41d12a09,0.00019069058180321008
1d4cf335,0.25552716851234436
9978f962,0.9777827858924866
88edee22,0.9697317481040955
f9718d5c,0.31713637709617615
3654b859,0.950666069984436
0c7b4087,0.1322091966867447
bfef1757,0.04852592572569847
900f87de,0.7844769358634949
75c58b2f,0.8376113176345825
15c9afb7,0.0016857986338436604
f88da93c,0.09326831251382828
ee6b0604,0.9949422478675842
8149dc42,0.19095954298973083
bd6f4547,0.9989562034606934
383a7cad,0.11818023771047592
950d61e3,0.017472779378294945
c11efe80,0.7209203839302063
09861c3c,0.958710789680481
7befba9d,0.7470166087150574
d6531d38,0.5602752566337585
81d0394f,0.44537433981895447
8e0f7afc,0.999040424823761
2c456bef,0.8919985890388489
8f674d9d,0.6930062174797058
b9683ad4,0.069572314620018
aec07e38,0.7942758798599243
9562f2bb,0.8593806624412537
51c0dcbf,0.01640234887599945
240f218b,0.9877253174781799
32324a40,7.488263509003446e-05
e48ced76,0.9760580658912659
22d7bc2c,0.08549501746892929
ffaf9325,0.0519387423992157
916a3411,0.006987368687987328
91782567,0.03451259061694145
41fb4d49,0.039170268923044205
bba57ef1,0.2980891764163971
66a3e308,0.9844068288803101
ae188c79,0.2497633844614029
d76cfeb4,0.9875683188438416
fedf4a35,0.0016104461392387748
7212e624,0.9991455078125
5aa494ae,0.9571102261543274
3f0afa3a,0.38834407925605774
14e54272,0.08749770373106003
6a975a4a,0.016822587698698044
0cea5ec1,0.0017266906797885895
afabc977,0.9965627789497375
8b9a636a,0.27943703532218933
0dcfab7f,0.030253803357481956
bf25ca10,0.48873963952064514
d1818b7c,0.684964656829834
788389b4,0.00013846294314134866
74c74056,0.021711796522140503
5aceac1e,0.5092764496803284
f0569bfc,0.9147347807884216
6d4e8226,0.00675096595659852
4dcab7a2,0.9924276471138
56ae4f1f,0.826648473739624
ea8967f8,0.9767623543739319
35473c94,0.8289019465446472
6c3e74b5,3.141344495816156e-05
910e39d1,0.7333508133888245
e2c591de,0.016613934189081192
ac4a81c8,0.9974063038825989
a4a32af4,1.4343644579639658e-05
c60d6b45,0.9508481025695801
ee84e265,0.5099645853042603
e8033825,0.07981030642986298
072d70a4,0.345356285572052
813f56bf,0.006771158892661333
ca39f1c8,0.13212615251541138
39eaffc8,0.1863812357187271
8e7e4265,0.7744290232658386
4bc97c2b,0.9955292344093323
c8caede4,0.6648701429367065
067aaa2c,0.10287100821733475
eb279dc3,2.0632430732803186e-06
483dbf99,0.5044244527816772
0b2bcb76,0.06282845884561539
45aa75a3,0.682831883430481
6e78ac72,0.15764905512332916
9d77c6d5,0.054197054356336594
cc3ede68,0.00266585242934525
17b61331,0.048860494047403336
ddd61722,0.9123584032058716
56fa9b3a,0.7451047301292419
2201606b,0.5711744427680969
3ca7e8af,0.01746179908514023
49b425e1,0.21561375260353088
b84eab9a,4.7182187046246327e-08
6b189724,0.44358888268470764
20b53b3a,0.3577132821083069
1cc71699,0.20664358139038086
e00749c9,0.40561798214912415
be0d9acc,0.2247370332479477
6058f63f,0.1469780057668686
edcd113c,0.3646171987056732
15e419f5,0.0054389238357543945
8c9e8f57,0.752127468585968
9e503058,0.8494490385055542
845bca97,0.9930257797241211
d920db3e,0.10283730179071426
0e475a50,0.9934458136558533
3b777f41,0.9894598722457886
0d8d0ca6,0.9871309399604797
8e772a6a,0.9924899935722351
57992142,6.460837994382018e-06
2a881fca,0.998406708240509
993533fb,0.28097978234291077
8af9fba5,0.0846155509352684
ee8760bd,2.3317822694934875e-07
fb9af2f0,0.048159148544073105
eb49c5f2,0.991393506526947
3157a1a3,7.683510921197012e-05
a7d352ea,0.7163735628128052
34708e88,0.36123567819595337
fe542a4f,0.7581785917282104
485e9bbc,0.012302964925765991
a9311647,0.9967882633209229
15e43c7c,0.006118047516793013
7515f5f8,0.9399612545967102
5da85d8c,0.008143552578985691
8c206f2c,0.003940232563763857
16418fe9,0.0021560490131378174
e32e7a93,0.9404648542404175
d3a5fc5a,0.04770876094698906
6f7e4ecf,0.952238917350769
423819c0,0.7550025582313538
702ec023,3.176743348376476e-06
d80b57c1,0.01796613447368145
cf352c1a,0.12134018540382385
2e28cb8b,0.0015769987367093563
f2764511,0.9970179796218872
f33c5438,0.1165069192647934
1ab75063,0.3411486744880676
51c0a0d2,0.9206274151802063
ad37820b,0.6862164735794067
9b21f1d0,0.012172629125416279
cb6c53bf,0.07616357505321503
a4c7c0a4,0.9827395677566528
a3f78d4f,1.5422774595208466e-05
fdf92ff1,0.9980332255363464
12994695,0.5211336612701416
b216c8a5,0.9458737373352051
7aba3f49,0.8233823776245117
d87e4068,0.9913712739944458
6cda5696,0.35230040550231934
d5543dc4,0.3065287172794342
d9c11176,0.939262330532074
3dc03c3f,0.00026033134781755507
0a569dbe,0.015305771492421627
b0d6c5e9,0.7243820428848267
468eada9,0.0015832945937290788
4ff43ba9,0.15138761699199677
5973ac4f,0.11570233106613159
320981a9,0.8304263353347778
35aba014,0.3843410611152649
eb306bd5,0.9756683111190796
bd7e6ea1,0.8472610712051392
6a6f3484,0.17801275849342346
e44f09c0,0.0006783740245737135
5b07b959,0.20472566783428192
7f3360fd,0.8401881456375122
681b8dce,0.0018212463473901153
1d3bac80,0.0030404445715248585
9184767a,0.018060961738228798
54cbaf15,0.17154273390769958
ee2edb76,0.8903217315673828
8a34d0b4,1.1607622809606255e-06
70b52740,0.013658486306667328
8b15a52e,0.6556169390678406
