id,is_iceberg
bbb996cb,0.9484298825263977
dc92a5d9,2.3905492980702547e-06
87c46021,1.5740974390610063e-07
551e6b08,0.9493638277053833
6d3d4eda,0.0001523553510196507
588f3b10,0.3099874258041382
1db7aba0,0.8563790321350098
5e86e6c3,0.8305088877677917
278b67ec,0.012271102517843246
dad2b7e2,0.9736874103546143
7d447e63,0.9133356213569641
1afa8d43,0.8942974209785461
66cb6b64,0.9471419453620911
70ec48df,0.9587283134460449
b57c8aba,0.8959159255027771
3ee9b736,0.8321051597595215
ba1395f3,8.879147208062932e-05
beb948ff,0.010001646354794502
5ef45a76,0.9994269609451294
e19b6fb4,0.8576081991195679
66a7cd89,0.9341861009597778
c90cabb2,0.7447969913482666
54fe1309,0.051648978143930435
cecf2899,0.9872618317604065
1edefe78,0.7576255798339844
1415711c,0.9959734082221985
00c2b2b2,0.06037504971027374
90338cda,0.7871841192245483
00b8fae5,2.372946255491115e-05
611d241f,0.9312834143638611
5490ca95,0.8136353492736816
f7662bd3,0.9933142066001892
59ca110c,0.9863060712814331
a5b964ce,0.9572680592536926
29f1889c,0.9961816072463989
3e52ba2f,0.9903647303581238
a5103c16,0.8668074607849121
301c399d,0.8288944959640503
ddf248a1,0.9019697308540344
b9ecc6f9,0.8977665901184082
a44a0b29,0.9612420797348022
9ed58e30,0.9219780564308167
c1b3e498,0.35979193449020386
243c9aa9,0.9828816652297974
c632fee2,0.007955309003591537
87f9bcfb,0.9076424837112427
51d1864a,0.8561242818832397
b1b58a65,0.012306256219744682
fdac9a58,0.8754624724388123
5867ae34,0.9895896315574646
34672879,0.9751463532447815
c32d1aba,0.790553867816925
64c5ba2b,0.0024757771752774715
785aea23,0.6810991168022156
ae5448b7,0.9121226668357849
65a42ea9,0.9779614210128784
eba4a954,0.0838802382349968
c6a7380b,0.986132025718689
a1c71984,0.9087418913841248
496a4947,0.894589900970459
9d7c2a3a,0.9473989009857178
b2c6c95c,0.8287368416786194
254a7083,0.9413816928863525
08581a9a,0.8126923441886902
d37bc2d9,0.9260163307189941
4f97ac9f,0.8504324555397034
a91c37b3,0.8995965123176575
852e3149,0.930000364780426
1357913a,0.9647923707962036
1d519054,0.9538038969039917
eeaf6fe5,0.8963140845298767
2f3e9bd4,0.6169368028640747
d8f05784,0.9138015508651733
e2fd7e63,0.9989663362503052
cbc65185,0.2837202847003937
12309105,0.9989105463027954
ae498683,0.9179744124412537
5a86187c,0.9179786443710327
6dfe3e46,0.9749507904052734
2baa9ad1,0.001242786063812673
5114a979,0.8608534336090088
d5781d4a,0.8783172965049744
c5dd215c,0.9107552766799927
dca8093a,0.8734124898910522
fe504b36,0.9517525434494019
b7cd96ec,0.9986993074417114
36afd3f5,0.9502435922622681
dc580f22,0.7236034870147705
2fbf70db,0.9927910566329956
9099095f,0.9762247204780579
4b3191f6,0.8277537226676941
226630e5,0.9968042373657227
54156c1b,0.9009878635406494
68bb36ed,0.824142336845398
db0f5d24,0.9512913823127747
7d3b3f84,0.981162965297699
f47c0df8,0.8228181600570679
27e5c948,0.9946058392524719
a827bf47,0.9665961861610413
fc817c59,0.9718897938728333
bfe20d5b,3.880497388308868e-05
1206e99a,0.9462838768959045
c285f365,0.8138667941093445
08c599a3,0.6886579990386963
bf310e17,0.9948315024375916
949409f5,5.58368737983983e-05
fc21fc4d,0.84775310754776
e8c69cd0,0.9636644124984741
0b8d3301,0.5282183885574341
de0137ca,0.9991029500961304
8eb4ee04,0.9987726807594299
4d149f04,0.6072081327438354
fe21e3e3,0.0760062113404274
07d503e8,0.7537208199501038
caa564b7,0.8766579031944275
4909d3b4,0.9953374862670898
64663bea,0.9930993318557739
c6499664,0.9730168581008911
1f1ead87,0.938129723072052
33b690d3,0.8983177542686462
6a36476d,0.6356797814369202
eec64d9a,6.456184200942516e-05
40126558,0.9620931148529053
ab216290,0.9925984144210815
6740aa07,0.7155535221099854
d5001102,0.8588118553161621
ddaae181,0.8178577423095703
8b61041b,0.4649984836578369
34cbc969,0.6947121620178223
8296a227,0.9426359534263611
1ae3207f,0.965230405330658
14e8d0cd,0.9235552549362183
50e432ee,4.34460052929353e-05
29091216,0.0004168410669080913
bcc93a8d,0.9802203178405762
87942f36,0.9987289309501648
4c0c1230,0.9335694909095764
dd5db05a,0.0031342951115220785
6b32f5d7,0.0010895229643210769
5e250445,1.5817795429029502e-07
423ae7fd,0.8644049763679504
6dfeb375,0.9334908127784729
c88d4429,0.9278115034103394
70d95183,0.5535966753959656
1c6603f2,0.0011695781722664833
23743d5c,0.7759895324707031
5a8eacd0,0.811309278011322
17f350cc,0.9018605351448059
ad8536b2,0.0014730343827977777
a9abd116,0.872414767742157
05dabce7,0.9482603669166565
d071a76f,0.8214990496635437
8da5a26f,0.9982137680053711
44cd212e,0.9319109916687012
bc205283,0.8015106320381165
f43a0da8,1.157556653197389e-06
6a4ac670,0.9644997119903564
16208ff4,0.8864412307739258
3f6481b9,0.009552453644573689
b4704209,0.9552214741706848
3f7741f7,0.6550705432891846
0a8de6e9,0.85196852684021
9fcf7261,0.28320688009262085
ba6294bc,0.10027492791414261
8e8a0ef3,0.8605569005012512
92748dfa,0.8975784182548523
afab454f,0.004665113985538483
38109656,0.9063318371772766
9c9d5a89,0.8657166361808777
04dea421,0.6158612370491028
89cd4f9a,0.8660875558853149
33a2b242,0.9798758029937744
6f197a91,0.8516888618469238
3e3b890f,0.46873295307159424
8e52c18e,0.9909687638282776
bdd85837,0.9035643339157104
699b54e0,0.8524723052978516
8bcdbee4,2.739249493899365e-09
07c3e854,0.889553427696228
56f07e19,0.2706023156642914
6df70f8f,0.8764718770980835
f6c9634e,0.14333896338939667
6b4947ed,0.8517061471939087
62682096,0.30665597319602966
a098b677,0.9257173538208008
0fc1237c,0.03544175252318382
b5a8219c,0.9927652478218079
4b713c51,0.0005287980893626809
ef1785e1,0.9987195730209351
c72556e5,0.5189222693443298
414f3fc9,0.9988514184951782
f5f009c4,0.8845718502998352
52a6baa8,0.91255122423172
078ea178,0.9638721346855164
9f77c735,0.8277812600135803
f47d6846,0.004073444288223982
1d6a88e7,0.9598954319953918
1a700f12,0.994195818901062
9abc1a38,0.9801733493804932
0d9bc65b,0.7409604787826538
06c49724,0.9914436936378479
32dcc907,0.9450387358665466
69017d99,0.00028951591229997575
745604b6,0.8780086636543274
58364599,0.7550132274627686
1d5eb880,0.8645220398902893
724b476e,5.952217543381266e-05
943dd84e,0.7197545766830444
0e43018b,0.8848875164985657
76e8fdcd,0.8863266706466675
4d49be83,0.9978118538856506
f499c7b0,0.911361813545227
7639ef4e,0.5435423851013184
3e358a01,0.24575044214725494
0e89bcf1,0.10774464160203934
2ba1db6d,0.9376419186592102
d68f5964,0.9963149428367615
1f2582b0,0.8317830562591553
e3588c75,0.9521632790565491
debbef41,1.963463546417188e-06
af87ee7e,0.917022705078125
4b5facd5,0.9829771518707275
f7ac7f96,0.47410622239112854
acc3c2e5,0.9812450408935547
ffc379be,0.9644252061843872
83de55f1,0.009859687648713589
4043be1a,0.9612770080566406
0755e09a,0.8692989349365234
27df38c6,0.15182426571846008
e7115630,0.0034988883417099714
49718027,0.0038834749720990658
3f145bd3,0.6195367574691772
df430630,0.9049721956253052
8f02a023,0.023873167112469673
9282c2db,0.9159108996391296
17cc5ef9,0.0009159745532087982
4561ccca,0.8274390697479248
df7e7176,0.004701836500316858
d16fc515,0.9687733054161072
62678f53,0.8832653760910034
c3a324a0,0.8722420930862427
532f19c1,0.8257544040679932
e3ddb3c9,0.926508903503418
eee800ea,0.9945452213287354
6c300efc,0.8470811247825623
6011b909,0.2657005786895752
c2800950,0.9909433722496033
73551493,0.8595724701881409
d2adf1ea,0.8571006655693054
cbc7f35a,0.9345534443855286
a7ef53b0,0.07833439856767654
15b56fa3,0.9446326494216919
594dab00,0.0006459763972088695
ea256822,0.8648471236228943
99d38741,0.9541511535644531
c450138f,0.9902716279029846
3ac61db4,6.921237854840001e-06
31131491,0.04824387654662132
a770c6f4,0.08350994437932968
023b1617,0.9992501139640808
b646c3a5,0.8865795135498047
d253417b,0.7853806018829346
a60331fb,0.8012834787368774
fad2bee0,2.910177727244445e-06
b749efac,0.8995997309684753
cfd32082,0.9989942908287048
5def4154,0.892462432384491
58aaf0b3,0.8218470811843872
6e9f050f,0.9605923295021057
61ba89c0,0.5881347060203552
dd7ed23f,0.789086639881134
29a06e61,0.004000504035502672
2f87d22e,0.852405846118927
ad3e3c04,0.9976674914360046
68e847d8,0.45464956760406494
e9c90a0b,0.8212683200836182
a244fddb,0.0023811666760593653
00c783b7,0.02838320843875408
0fd3177a,0.16259150207042694
488a4be0,0.9367635250091553
a80ccd91,0.00019021844491362572
655d9655,0.8982166647911072
a28a1f08,0.018687734380364418
ba9313d7,0.994161069393158
e0c0f828,0.9487732648849487
531025ae,0.8209271430969238
cd56f489,0.9982739686965942
475f759d,0.000124753249110654
3eecc36a,0.9916800856590271
7ff5a6f4,0.004828071687370539
d2577c9b,0.8176012635231018
ebd872f6,0.6913414001464844
8e4ec66d,0.9056339859962463
99de0c24,0.9960967898368835
8f739b66,0.9313519597053528
16105a8c,0.09497494250535965
0fec4f97,0.4110015332698822
d3f2c195,0.8564630150794983
74dc006f,0.9512982368469238
02a23cb9,0.5809764266014099
68d5f9bd,0.9385247230529785
7b21625f,0.8858859539031982
061843a7,6.307884063971869e-07
e6d81ae8,0.8929084539413452
f833bbd8,0.003529705572873354
a438f68d,0.9984879493713379
14d12b24,0.6844682693481445
345f1220,0.9760721325874329
6c3a390d,0.8035882711410522
aee01161,0.3116568624973297
38ff1962,0.885623037815094
802aa1eb,0.9713077545166016
d88314ae,0.861925482749939
8d4f5223,0.9984219074249268
431f1aad,0.5306227803230286
565e50c7,0.05199292674660683
ea830527,0.0013685555895790458
fe11e612,0.9605956673622131
9e381722,0.30234038829803467
62e63df1,0.7881105542182922
525ba47d,0.8905118107795715
4b0e47ec,0.04498714953660965
d76eba3b,0.9272344708442688
36db8f12,0.015669237822294235
6554b233,0.734185516834259
df126c66,0.918468713760376
5a78d0a4,0.0009284905972890556
8bb3dbda,0.9271566867828369
2f4ea46a,0.11354910582304001
3a7f59a8,0.8518742918968201
a756c71a,0.6967229247093201
38109de6,0.9968120455741882
556f2842,8.252126463048626e-06
4f9960bf,0.9161210656166077
a9a436fa,0.9957854151725769
92cc0304,0.9198482036590576
3352f5ba,0.004942422732710838
ee85ff95,0.9108378291130066
0191fe68,0.9655381441116333
5b3b8097,0.8934081196784973
dafa8f9f,0.8697300553321838
6e5beea5,0.9570831656455994
b4edc6f3,0.5887625217437744
a313c8c8,0.7687205672264099
f0c689c7,0.9943702816963196
0a8ab24a,0.9292521476745605
852c90ac,0.006716140080243349
67d0b3f7,0.9191810488700867
55781954,0.9736737012863159
f22ace3f,0.9422140717506409
ef8ef6f3,0.8762112259864807
81708b09,0.8618003726005554
746ea4f1,0.935617208480835
cf5a8a59,0.355133056640625
5b87b0eb,0.972337543964386
6ed6ea2c,0.9955669045448303
44be5917,0.8919752240180969
c03f2d03,0.8925216794013977
1fc7a336,0.0498516820371151
adf6e2a7,0.7566803693771362
a879cff6,4.7720382099214476e-06
0e0fda9e,0.9160930514335632
51bae342,0.8421280980110168
f6aa9ca0,0.9507346749305725
c80e7f0d,0.8638153672218323
0f61e12d,0.8516781330108643
204f78dd,0.01654026471078396
802bf44d,0.36757731437683105
d3bb79ab,0.9746267795562744
07f73a8d,0.931823194026947
d7fce329,0.9185118675231934
d64b49d2,0.8256852626800537
28f9e6fe,0.8849630355834961
6858473e,0.6320717334747314
68a5c437,3.2254929465125315e-06
1afffd3a,0.9963327646255493
3c59d6d8,7.54344291635789e-05
1476b5f4,0.8670053482055664
868a7682,0.9920478463172913
218679f4,0.8524612188339233
2620891a,0.8830102682113647
87a34791,0.7892975211143494
42ddc57a,0.021284345537424088
c1c5ad07,0.9822065830230713
60b2df72,0.782609224319458
dcb96143,0.9991503953933716
c21729b6,0.20835819840431213
53a7f5ea,0.007874076254665852
fecfa104,0.00017680463497526944
57500aad,0.9921143054962158
025866cb,0.9068326354026794
50230b20,0.9527681469917297
4fbf450a,0.9467583894729614
908d0943,0.0013996755005791783
96ec040c,0.8615025281906128
f0869692,0.005035105627030134
a664fe54,0.8897979259490967
1d4cab5f,0.3172195851802826
e4c04418,0.9349752068519592
7407af6a,0.9347765445709229
08be4774,0.23867660760879517
f14c254c,0.8910865783691406
23f0a9b2,0.9474214911460876
bc45681e,0.5316029191017151
0e3e0fa8,0.9428802132606506
c2bfc9e2,0.01033726055175066
1d488bb6,0.3156851530075073
c12e8653,0.9895966649055481
a393f44c,0.947045087814331
e8443843,0.8198338747024536
8eaf8121,0.9031814336776733
47ff9b3c,0.8892917633056641
1a8d200c,0.8280856013298035
05421ade,2.4242095605586655e-05
2d2cac65,0.9603809714317322
dd875070,0.8928194046020508
44a33890,0.9066954255104065
f55d4579,0.3503246605396271
b9784779,0.6025328636169434
1432526e,0.9416545629501343
a9088a4a,0.8975264430046082
7fc55d4a,0.9034816026687622
4083560a,0.0016629138262942433
2cd6de29,0.9390116333961487
f41b31b0,0.923957347869873
4b6e6c09,0.9716833829879761
ba44a054,1.5442068388438202e-06
2956ea87,0.9133225083351135
e34c121a,0.9770440459251404
e92ea72b,0.6073818206787109
d4a4a9b1,0.005599029362201691
83eab936,0.8418505191802979
34057977,0.42093709111213684
248c18a4,0.00559266097843647
9f1c726a,0.9889482259750366
ffcddb92,0.9335015416145325
8a9d99ab,0.9982767105102539
d6427379,0.8411009311676025
d90a8c20,0.00022450325195677578
c5738215,0.00014386163093149662
e73121bc,0.9074172377586365
c6cad31b,0.9902798533439636
161943de,0.010353713296353817
307eee98,0.8826102018356323
bbd35315,0.02096676640212536
662790d9,0.9887173175811768
3ed99a51,0.258369117975235
d525bc82,0.8386701941490173
a90f6e19,0.911295473575592
90e839fc,0.8727323412895203
1d8981eb,0.9700882434844971
83ef5a35,0.8545360565185547
be3bc829,0.9946586489677429
6963b7c4,0.9972990155220032
b6321153,0.9914461374282837
f4da30d2,0.029536712914705276
80011ddd,0.8301217555999756
e7e7a02f,0.8971135020256042
80a8195b,2.6913010515272617e-05
ca492a9e,0.9455227851867676
fbd562d5,0.924386203289032
6b68cc51,0.9437097907066345
2e2c67ea,0.3805881142616272
7f13cbfd,0.9805268049240112
1b9eaa02,8.327842806465924e-07
36a9613d,0.8643757700920105
5336f3fe,0.9904496073722839
844aaafa,0.8485978841781616
9d9f4b9a,0.9957640171051025
c9bc16e4,0.919061005115509
3505562c,0.010666219517588615
03b64045,2.1719000642406172e-07
73a0734f,0.9070248007774353
30139091,0.9941423535346985
8dc01483,0.8721646070480347
cb685ca3,0.985706090927124
47a99571,0.9805154800415039
26ecc778,0.9068073034286499
3f8066a0,0.9673728942871094
7f0a3f4f,0.5067946910858154
46cf06db,0.9946488738059998
217b38d1,0.9445887207984924
e0f2458e,0.0012200111523270607
ce34ddbc,0.012331552803516388
3476d82a,0.6669694781303406
e84fd9ec,0.0016007776139304042
9ba0086e,0.9525734186172485
31f38e95,0.8248577117919922
520b53ee,0.8919697403907776
fd6f723a,0.9992289543151855
262358f3,0.9773666262626648
3372346f,0.01594311185181141
db6f372e,0.4369364380836487
08b718f8,0.8427389860153198
d32204d6,0.6283318400382996
ba225d85,0.9979487061500549
57987b24,0.8834888339042664
baf358ac,0.8737055063247681
505da912,0.9972900152206421
63ce5ac5,0.9494480490684509
f27f0cc7,0.9973190426826477
37ea2b7f,0.8483266234397888
6d58e7a6,7.314288086490706e-05
ca664f93,0.9229118824005127
40f29dae,0.8428159952163696
ad1ccadc,0.9976716637611389
1ee509e0,0.979642391204834
08980e0d,0.8993715047836304
b66eb03a,0.0026465142145752907
7db4b5ea,0.9759558439254761
a3f718d3,0.25318995118141174
d9bc75c9,0.9152703285217285
00955cec,0.8369813561439514
771c1ce5,0.0008112758514471352
cbb8ee1e,0.8626741170883179
420b678e,0.9985221028327942
01fb70c0,0.8781660199165344
b3cd1c70,0.781241238117218
7502ae21,0.9801163673400879
fafd94eb,0.010863106697797775
b10e289a,0.9770976305007935
2af8788a,0.8549630045890808
36740b39,0.8351102471351624
bd549036,0.8818601369857788
ac487f4e,0.32551297545433044
34519c75,2.0966335796401836e-05
62369cbf,0.9284347891807556
f38af44f,0.7215728759765625
36d39f62,0.6932554841041565
766ae259,0.8193342089653015
77daffc0,0.896090030670166
d7d66476,0.9062355160713196
97791844,0.9070751070976257
7256a44e,0.8804063200950623
9205efdb,0.9958204030990601
8b86f448,0.934878945350647
980dd81f,0.6901047229766846
3556cd6e,0.9812926650047302
0a57ef21,0.9463181495666504
0181bd23,0.5285058617591858
14a8b279,0.929755449295044
41d12a09,0.003885424928739667
1d4cf335,0.013945392332971096
9978f962,0.9891723394393921
88edee22,0.8750479817390442
f9718d5c,0.01642240770161152
3654b859,0.9645324349403381
0c7b4087,0.8901498317718506
bfef1757,0.703652560710907
900f87de,0.9503381252288818
75c58b2f,0.9633240103721619
15c9afb7,0.0038741212338209152
f88da93c,0.9699934124946594
ee6b0604,0.9989675283432007
8149dc42,0.8725435137748718
bd6f4547,0.9985224604606628
383a7cad,0.9564449787139893
950d61e3,0.9047739505767822
c11efe80,0.8690127730369568
09861c3c,0.9976140260696411
7befba9d,0.8853945732116699
d6531d38,0.961682140827179
81d0394f,0.8669039011001587
8e0f7afc,0.9970820546150208
2c456bef,0.9372637271881104
8f674d9d,0.9302537441253662
b9683ad4,0.7950388193130493
aec07e38,0.8736578822135925
9562f2bb,0.9727839827537537
51c0dcbf,0.9541758298873901
240f218b,0.9978618025779724
32324a40,0.0002151017397409305
e48ced76,0.9959331154823303
22d7bc2c,0.8541733026504517
ffaf9325,0.2487536519765854
916a3411,0.7630914449691772
91782567,0.005252212751656771
41fb4d49,0.2818497121334076
bba57ef1,0.8010409474372864
66a3e308,0.9787084460258484
ae188c79,0.889164388179779
d76cfeb4,0.9918074011802673
fedf4a35,0.0011367741972208023
7212e624,0.9994062185287476
5aa494ae,0.9817465543746948
3f0afa3a,0.17413730919361115
14e54272,0.7874893546104431
6a975a4a,0.9188374280929565
0cea5ec1,0.00010916359315160662
afabc977,0.9963012933731079
8b9a636a,0.9676694869995117
0dcfab7f,0.9196000099182129
bf25ca10,0.986060619354248
d1818b7c,0.8659235835075378
788389b4,0.7622563242912292
74c74056,0.008218293078243732
5aceac1e,0.8302208781242371
f0569bfc,0.8448463082313538
6d4e8226,0.20988397300243378
4dcab7a2,0.9925271272659302
56ae4f1f,0.9272862672805786
ea8967f8,0.969502866268158
35473c94,0.9272341728210449
6c3e74b5,0.6879795789718628
910e39d1,0.9404370188713074
e2c591de,0.9239041209220886
ac4a81c8,0.9976557493209839
a4a32af4,6.350092576212774e-07
c60d6b45,0.9568418860435486
ee84e265,0.9178259372711182
e8033825,0.8625190258026123
072d70a4,0.7360728979110718
813f56bf,0.0004197737143840641
ca39f1c8,0.05327407270669937
39eaffc8,0.30313101410865784
8e7e4265,0.9543430805206299
4bc97c2b,0.9962345957756042
c8caede4,0.9724990725517273
067aaa2c,0.9056597352027893
eb279dc3,2.828439392033033e-06
483dbf99,0.890067458152771
0b2bcb76,0.756260871887207
45aa75a3,0.936042308807373
6e78ac72,0.8678857684135437
9d77c6d5,0.007586649153381586
cc3ede68,0.7294536828994751
17b61331,0.5529724359512329
ddd61722,0.8519898056983948
56fa9b3a,0.8731999397277832
2201606b,0.8430011868476868
3ca7e8af,0.009931831620633602
49b425e1,0.9298012256622314
b84eab9a,7.940417390273069e-08
6b189724,0.831277072429657
20b53b3a,0.35864484310150146
1cc71699,0.0898033156991005
e00749c9,0.3682367205619812
be0d9acc,0.921298086643219
6058f63f,0.4370349049568176
edcd113c,0.9489640593528748
15e419f5,0.011065996252000332
8c9e8f57,0.9212919473648071
9e503058,0.8640431761741638
845bca97,0.9841068983078003
d920db3e,0.8881425857543945
0e475a50,0.9952427744865417
3b777f41,0.9941791296005249
0d8d0ca6,0.9595404863357544
8e772a6a,0.997342050075531
57992142,1.1219005500606727e-05
2a881fca,0.9983867406845093
993533fb,0.9475077390670776
8af9fba5,0.9581125974655151
ee8760bd,9.267310474569967e-07
fb9af2f0,0.8717036247253418
eb49c5f2,0.9934015870094299
3157a1a3,1.3086497347103432e-05
a7d352ea,0.9233336448669434
34708e88,0.5408737659454346
fe542a4f,0.9426048398017883
485e9bbc,0.9290051460266113
a9311647,0.9982370138168335
15e43c7c,0.6383461952209473
7515f5f8,0.9725952744483948
5da85d8c,0.0016363109461963177
8c206f2c,0.023221556097269058
16418fe9,0.027519868686795235
e32e7a93,0.9862960577011108
d3a5fc5a,0.8957226276397705
6f7e4ecf,0.9818212389945984
423819c0,0.8987723588943481
702ec023,2.879369560560008e-07
d80b57c1,0.8467233777046204
cf352c1a,0.8626050353050232
2e28cb8b,0.8132808208465576
f2764511,0.9984038472175598
f33c5438,0.8388010859489441
1ab75063,0.9431811571121216
51c0a0d2,0.971161425113678
ad37820b,0.9090172052383423
9b21f1d0,0.7641816139221191
cb6c53bf,0.7239223718643188
a4c7c0a4,0.9899495840072632
a3f78d4f,3.2461557566421106e-05
fdf92ff1,0.9986826777458191
12994695,0.9976873397827148
b216c8a5,0.9698848724365234
